id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7516209839856,574.0,75.44983646210603,16.10862656143042,1288.0,221.52677384113935,47.876842222082935,356.0,61.01631419622717,13.122489691864951,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,359.94422274301155,564.0,71.79264658123353,15.493039684021777,1285.0,219.17328909094257,46.96381922566239,391.0,67.79230208480435,15.028089232285883,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.25707260525513,574.0,67.00049434948964,12.789572798354493,1378.0,238.31549977222676,51.94925776376275,308.0,54.718938127287025,12.038603287486971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.1422016698062,560.0,70.12912653726768,14.940840775950981,1508.0,253.1138574329671,54.06439695168613,208.0,36.787119442370404,8.109886369635626,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.58898939734235,570.0,71.3256791390528,14.018024074726119,1399.0,236.41216527423353,50.384244965007234,300.0,50.94471081192803,10.91914560991707,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,11,360.22639748517474,558.0,69.07561296483881,14.230671164455845,1435.0,240.176184535098,50.73188438789994,286.0,49.00145173889547,10.378211127642086,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,5,360.4495190435762,567.0,69.96996191498798,14.21080858596087,1331.0,226.65765342662456,48.80287032582129,340.0,61.155233184541075,13.614761167090192,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.054,8,360.5092126390704,570.0,69.83787045377662,14.310135448299686,1194.0,201.4860020094879,43.57019024997123,515.0,88.18061864359048,18.735118467879012,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,10,360.22797996587155,566.0,67.52776131218559,14.184373216160065,1394.0,242.76884185776984,53.165626537801735,303.0,48.654162063735555,9.999586602341223,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,359.84661029926747,570.0,70.19822397244263,13.15850377482438,1421.0,240.07272753496795,51.35051718259545,279.0,48.489358552160056,10.728533194393584,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,8,360.2227418053563,562.0,75.24968942975634,16.476343673864175,1227.0,210.035244885725,45.2872740965501,439.0,73.06871581128752,15.235965159050703,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
11,0.054,13,359.9949118079704,557.0,73.52901472262882,15.737864456427086,1276.0,217.78581181452756,46.81925983690436,409.0,67.25494171763931,14.360082345135268,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.054,7,360.55674918897756,569.0,71.48602676698137,14.478737430591329,1410.0,237.51684239066213,50.69313546895431,299.0,48.709740603610214,10.037583983303527,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,359.89849059068183,562.0,70.51338741808365,14.41402489224357,1394.0,228.90504029681847,48.00770423777426,362.0,60.75027063640348,12.626067185485075,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.78015801282265,574.0,72.2315888410429,14.977591449140421,1158.0,201.00274261597613,43.43714639345217,502.0,85.42512482912005,18.636674446611256,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,13,359.96800624161045,569.0,73.66292917964716,16.138237637925837,1369.0,236.48849817720492,51.575182556341595,290.0,48.49623654919727,9.930449373784533,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.7670029636032,575.0,66.1240990622234,12.812709412661256,1499.0,255.27257648655285,55.1019074706962,212.0,36.692271521587706,8.11379270582928,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,7,359.91060837529676,560.0,68.0394482510173,13.898627412204965,1376.0,235.4141944801676,51.050320211148296,320.0,54.715769568144594,11.721277866198248,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,6,360.50703832115335,560.0,68.4453722158001,14.620201488678056,1382.0,234.51241488681256,50.872157075911744,335.0,55.166556992445635,11.53967932219935,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,4,360.8603343691285,560.0,74.16267557407274,16.02452989719262,1270.0,217.70547898602166,47.231541768678454,400.0,67.09150400424944,14.349964833425608,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.00067791627504,558.0,69.96901607520839,15.013848833129396,1235.0,209.1957300792953,44.83744816452323,469.0,79.66079719928248,16.796656263331954,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.0,11,360.57471420751824,555.0,69.52452080647483,14.154998451024293,1469.0,247.71321388286395,53.03772383016386,257.0,42.865651917059886,9.151267048398996,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.13499460916415,557.0,71.50194913279002,15.877030368141602,1369.0,231.78250771593213,49.86109289641332,324.0,54.74498505286389,11.67345397803609,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,8,360.4115124293912,559.0,73.87468382017332,16.250100043463263,1209.0,208.28199287060377,45.25129530040092,456.0,78.01186579165268,16.84507238703065,0.0,0.0,0.0,0.0,0.0,0.0
