id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2770138989491,565.0,72.32087016608438,15.116614327681262,1342.0,230.84311398382485,50.45318634481498,333.0,55.27929300589009,11.712486969334167,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,14,360.1361765844033,569.0,69.32487327582761,14.057295027166479,1259.0,216.09541132274325,46.68513278847822,427.0,72.84961993557376,15.85014343398558,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,3,359.9013068028907,568.0,69.5419524787629,14.054611761398208,1377.0,228.41716155028777,48.44110753211359,362.0,61.02171730148679,13.040157017968632,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,15,360.3989652157507,573.0,69.55449626878699,13.321411556293539,1442.0,245.72171970618732,52.36044189715893,258.0,42.77488754025088,9.140059168789488,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.5430688673077,583.0,69.06894460140404,12.860894944385942,1297.0,216.67924772587295,45.857233746217034,430.0,73.31438969386916,15.78953446680749,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,8,360.2150954095117,556.0,75.32016653378015,17.26864838538526,1324.0,223.10018210315943,47.76304918737169,367.0,60.639584958398444,12.5991524248686,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,8,360.3669218107733,564.0,73.01934196180709,15.628683326302506,1446.0,242.4285771377607,51.51633346340051,252.0,43.02997252987772,9.233068841820469,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,8,360.0911854805443,571.0,69.83134643420898,14.181380287273802,1390.0,229.14887251066952,48.32417470754281,354.0,61.10566891533683,13.431470458619582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.3041146390329,573.0,68.50357256349663,13.203943038649188,1400.0,236.5782125892239,50.815776690588706,314.0,52.781622701449464,11.412902035257915,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,3,360.0581767319901,554.0,71.64099028039803,15.208085713411622,1484.0,251.6895501933938,54.50368979633771,223.0,36.69249462062486,7.954998203806727,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.36242190587336,560.0,69.11311682215648,13.938723053080645,1376.0,228.69011179536145,48.321470486728494,390.0,61.100712016548904,12.305350819214384,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.73693723029857,560.0,76.17089426652322,17.468540031382744,1360.0,227.2467288010868,47.49476938106067,324.0,54.84992696319549,12.008979539252953,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
