id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.284145706652,566.0,72.8717621747503,16.018727620936595,1320.0,218.3835387070067,46.32238340665688,395.0,67.69345073794622,14.744451974446658,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.0,9,360.69562313791744,565.0,72.91406265827472,16.103807146573526,1373.0,232.45180772776664,50.09086439237285,318.0,54.80454438808591,11.875709822642202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3347446107802,563.0,70.76472296722766,14.938675009830348,1322.0,225.4240566860578,48.271977926704174,387.0,62.15162213046602,12.6954966570964,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,11,359.9913015536428,571.0,73.08340849486225,15.871455378123496,1215.0,206.05253932480053,44.60415338393235,459.0,79.66328207339686,17.450406303279916,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.0,6,359.93748240220305,564.0,74.43479381636658,16.167004291565608,1348.0,223.98273908614905,47.37947834258848,352.0,61.665419121773176,13.512830641418194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.55876836761934,577.0,70.37493089074378,14.75461478757934,1365.0,230.75986861620362,49.96428583169334,363.0,57.93172060723297,11.816224824671032,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,10,359.9393443014749,576.0,72.91077868203438,15.296094969726123,1507.0,249.01874999994496,52.40427935712914,215.0,36.645522828715926,7.760192924575046,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
7,0.054,11,360.64171559100913,557.0,73.04954272237136,16.026744147800756,1290.0,217.82254136467222,47.00922111985501,382.0,67.28962260365597,14.54041734972588,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.0,3,359.99769338297494,555.0,75.44037143352938,17.215094074380517,1359.0,224.0664785035023,47.70409893479715,357.0,60.64849078271273,12.878374457091148,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.45019299444607,570.0,70.82102841634602,15.204896233078648,1395.0,232.440085357269,49.51428507341141,322.0,55.05466982827805,11.999612269663949,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
10,0.054,10,360.04978249199206,555.0,69.95637570483476,14.092077233544638,1411.0,232.84864229355426,48.507820047091585,319.0,55.25287683278432,12.151543796873167,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.38781910398984,569.0,70.53466950826393,14.24161041861314,1370.0,227.23188875381607,47.98169632682453,367.0,60.929970185795554,13.295895735317428,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
12,0.0,11,360.0627791970841,587.0,70.2106591743361,13.456144079696386,1283.0,216.66730690964255,46.387981871354825,437.0,73.18638364597399,15.31123407244628,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,15,360.3804203646049,573.0,70.42916857496081,14.17567572605202,1484.0,251.31521153690494,54.215464874448294,221.0,36.70946274041122,7.663243227370163,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,12,360.0764716375873,571.0,73.35268336535464,15.524417436307052,1474.0,248.1120885273038,52.919077537758334,211.0,36.84015330336203,8.115965877664458,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
15,0.054,8,360.17825521734545,565.0,67.37705763400619,13.58709230532909,1457.0,254.49396876326384,55.565581939844755,204.0,36.831877832097966,8.28861258206956,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
16,0.0,11,359.96747242279343,558.0,68.91617786056152,14.419995180764683,1379.0,236.30698497518011,51.51848237262368,319.0,55.17508551785349,12.071315943150001,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.0145241764863,574.0,69.4714260694251,14.102033233759343,1459.0,248.6256339932218,53.2953319875175,249.0,40.627875988279776,8.459796219935743,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.2345000854692,556.0,71.58381951277754,15.168372459377215,1396.0,238.42071314489334,51.39120833016643,271.0,48.502334977916234,11.044479804303148,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,5,360.52605004973094,570.0,73.28298761089671,17.148862712493347,1354.0,230.46202488827404,49.584771874208805,339.0,54.93379459114825,11.579539695889645,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
