id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.93075620155093,565.0,73.2729613160629,15.198082926749937,1264.0,212.52895856283214,44.63299584430857,439.0,73.00550653936057,15.350921677135627,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,10,359.98601927242896,556.0,68.85567409717879,14.572285648670844,1443.0,240.97661365178237,51.36252245496062,290.0,48.854291005893934,10.455030683386406,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.2210443901311,570.0,70.14162074555604,14.563987171369849,1246.0,209.35125003173124,44.70459447238362,473.0,78.95888389257934,16.647007044107937,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,12,360.6554218416273,568.0,66.2600546976772,12.224530745747115,1349.0,225.50221670247075,47.322887830334,405.0,67.19226948474484,14.328476051562658,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,7,360.2249628108146,564.0,69.46063002793042,13.871667888620955,1342.0,224.0025606536878,47.636564144224,387.0,66.68420366357519,14.226016181981228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4502299492496,560.0,67.70877996366718,13.984606650580039,1324.0,224.1681089863814,48.40387644558857,383.0,66.97903896588754,14.742187415825843,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,11,360.1813982936342,558.0,68.90364679136448,14.003404580206453,1350.0,229.1116817720375,49.471361906576,362.0,60.93046753664298,12.81445663696657,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,4,360.20067173569686,560.0,70.55297659397101,14.878965890440021,1302.0,222.06311561773066,48.051399453654525,405.0,67.59737059941222,14.60913802899429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.36842731425963,567.0,67.72720474963276,13.060762887244527,1401.0,235.79130802572942,50.568488205554026,321.0,54.97488362856452,12.074413223420283,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.3778130080578,575.0,66.51451911912575,13.239130321782948,1425.0,244.6634711743475,52.8888665484969,274.0,48.91255069412664,11.098021015183567,0.0,0.0,0.0,0.0,0.0,0.0
