id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3876079861507,555.0,73.21578305953989,15.801396293026201,1435.0,241.81381632592243,51.442683534107886,260.0,42.79597171723548,9.080902166932924,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.0,9,360.6319847848634,566.0,69.75123857898318,14.890512247569905,1286.0,217.33959682435977,46.6843058114039,433.0,73.08036429458163,15.921514583412067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,16,360.34828745774917,569.0,69.13982500840108,13.984426811482374,1413.0,240.57869813113,51.972961266992975,280.0,48.45889675972192,10.392780674148918,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.2253921865666,564.0,69.56431526578943,14.539764805659782,1277.0,215.40854789440732,45.868067136119855,453.0,73.4086685888032,15.227963146366221,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.23263639391337,575.0,70.55475539021165,13.656459853080426,1409.0,239.44703479567823,51.57153829927126,281.0,48.852079846984275,10.755632387766438,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,5,360.3289993559464,557.0,71.74027963312612,16.41014470251822,1213.0,204.32808879039712,43.04629792320538,505.0,83.95174852489788,18.03924080568565,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.01513468600206,568.0,69.56804933287282,14.494138429598342,1340.0,229.25540701180998,49.45472196220719,368.0,61.256208816559194,13.045955140214295,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.00244655368124,573.0,71.1417517891397,15.193449529207973,1175.0,201.5240070547683,43.266543075428,509.0,85.53002017007415,18.05031238170413,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,360.2751609015288,562.0,69.71241473042487,14.452801286337516,1292.0,220.62094167214943,47.213116177599815,421.0,67.62192702223163,14.152620029198655,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.11620989020884,559.0,68.99451199269252,13.418433948210323,1452.0,252.2501589020315,54.80931427967039,211.0,36.41866240526495,7.867410290270171,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,14,359.8906670550929,560.0,68.711093112997,13.874247815950904,1384.0,234.212296049316,51.021553081907555,340.0,54.90223817599971,11.258985506112383,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,11,360.49844196708676,564.0,68.14633484635598,12.907453163308292,1403.0,241.24588731311678,52.25334946887968,275.0,49.13990616786886,10.811680230275073,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,7,360.1305146179311,568.0,72.05501558561593,15.760798156059737,1334.0,225.7588510702117,47.55353869400898,360.0,61.16826991425003,12.847508774201907,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
13,0.0,11,360.46466759942604,564.0,75.49526859296518,16.84173502229012,1319.0,222.30951699549976,47.13005747526041,371.0,62.20693030971767,13.29091565592506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.30880886197076,570.0,70.63299623496358,13.99819548700286,1320.0,226.68832909390497,49.05191127928688,339.0,61.17823579928113,13.912120273119223,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
15,0.0,10,360.142581165613,563.0,70.5187542273657,14.581937025284702,1387.0,235.12513478205935,50.34684540556309,329.0,54.66977309957298,11.497958411292865,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.6973127310745,574.0,74.21670332755575,16.056535146499986,1247.0,210.32950007769716,44.729788412089896,430.0,73.63727194446537,15.990670052547305,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.84317959845106,555.0,71.24971484669487,15.395195158194083,1415.0,237.8781957186034,50.62276108479386,289.0,49.12489287322124,10.622705874703385,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,2,360.0855655721618,579.0,66.53466220125968,13.415072155548021,1202.0,205.9147782004531,44.39386304510642,496.0,85.98489079066572,18.78479249292222,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,7,359.95982095384323,557.0,70.86928810550073,14.685455175066338,1219.0,200.86950788240276,43.42016623976463,503.0,87.31679471387538,19.098127029765468,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.054,12,360.2250350284836,575.0,74.17569767844508,16.135331729254172,1485.0,247.9752778419548,52.39101342273116,195.0,36.558267949366964,8.552447522890821,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
21,0.054,13,360.17423609848447,571.0,69.89629417482254,14.659501645466646,1364.0,233.47446010748882,49.800949785848296,310.0,54.98903480640732,12.236676113726848,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,359.97915944352167,566.0,68.98633668238153,13.731985992091133,1359.0,228.8628651664386,49.13724834534248,375.0,60.724869924103494,12.482430715867174,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.79134234789984,569.0,72.14989711044234,14.82517491816411,1230.0,207.75208508030423,43.98193257311637,469.0,78.95852167206186,16.529426381675968,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
