id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.33779147165683,572.0,67.02628790333081,13.426769044053275,1292.0,222.6889288511729,48.42967086620843,401.0,68.9754193725696,14.789184306801081,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.16507587326515,548.0,70.19649130710033,14.60302192120006,1089.0,185.30079086574068,40.14707733937531,595.0,103.22191900130522,22.447212509585917,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.46151086616885,565.0,70.42002098635142,14.120304597705905,1184.0,200.83936656799486,43.495456459973305,503.0,87.87928487807031,18.884650863145083,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.4788077905638,551.0,74.93172488002973,16.873590418041157,1416.0,240.51435677514306,51.878710437761804,260.0,42.45166856756428,8.833874333195087,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.38499442451615,558.0,70.44013246652804,14.79034420955681,1373.0,232.94026216898283,50.01068219405625,307.0,55.17318178400631,12.53698556290133,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
5,0.054,13,360.1158473813725,576.0,70.68306260246788,14.319141495202661,1387.0,234.96295895616228,51.36659155330985,314.0,52.53189039477956,11.260843327531898,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,9,360.10923449446136,556.0,74.83844692414958,17.340758465179217,1178.0,200.04572239432332,43.24132939223639,497.0,85.16712935457308,18.39671722004281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.5546842031728,559.0,68.40992962283505,13.931646663615917,1380.0,234.5270339042415,50.505311878834554,329.0,55.137320420176394,11.70817619084234,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.3146036735434,568.0,75.46279499892766,16.6806648389382,1398.0,242.12280462619373,52.54564282498619,263.0,42.615626233234984,8.848960590917956,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.024493673348,564.0,67.6918310243622,12.994364864535468,1237.0,212.87695040133002,45.95184027822059,452.0,79.47492064757307,17.253616973299714,0.0,0.0,0.0,0.0,0.0,0.0
