id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2432167616713,563.0,68.16600398553075,13.084951518558205,1445.0,249.17178422369767,54.05681100365342,253.0,42.70563749041651,8.895415689990287,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.00060100018777,557.0,70.76751205125879,15.13834748715546,1309.0,221.13107270451337,47.21988101108659,393.0,67.3226036626036,14.640553470109841,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
2,0.0,7,360.1698985867281,556.0,73.6700701346809,15.87463967261678,1356.0,237.856715026382,52.47779542844943,287.0,48.69589947333227,10.379041846575861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1074727808603,561.0,69.43263805465006,15.382179575861638,1318.0,223.68434030325284,47.313667398827505,410.0,67.11280500112224,13.921397123741729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,359.99688629867535,561.0,70.84541452513058,15.696497045863554,1352.0,227.17810414892736,48.68694208351356,375.0,60.808514288173036,12.367502586555966,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.0948519500558,557.0,70.73474640984682,14.630227023840769,1469.0,251.9062563038416,54.55964821945282,196.0,35.934827074474704,8.200381939676902,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,359.88505308256725,568.0,74.65934436545157,16.585354638928287,1264.0,217.47396806527766,46.916539383061185,409.0,66.55027201593829,13.937200860328849,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,7,359.8141628537631,566.0,74.60299546095123,16.84166083135064,1289.0,217.50843272914167,46.56026341438018,394.0,66.94388597072737,14.216893565233645,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,15,360.12679905079153,559.0,70.69453779368811,14.28460385381749,1386.0,232.33999048593705,48.98264244803172,332.0,55.01805455557366,11.3006900903219,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.07286556245936,548.0,76.74242009349375,16.903116905265303,1326.0,227.5892653822532,49.177948258833354,325.0,54.7693039362306,11.443733784467717,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
