id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1807320464439,556.0,69.47764918889287,14.092111397179725,1424.0,241.1878645054337,51.41299784887616,277.0,48.68854040930493,10.769843091154181,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
1,0.0,10,360.55844588905734,552.0,71.73991424506075,15.165015543165628,1449.0,245.79085226940592,52.56677267062401,268.0,42.5042505828878,8.717771243727267,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2105736976344,585.0,70.53785826134481,14.893406690014077,1463.0,247.99054330064922,54.18690556730556,245.0,40.19175677456413,8.428806206565675,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,18,360.28094881783,555.0,68.87357747258409,13.92134301791408,1346.0,228.40273790507095,48.827563756520696,353.0,61.174416926815894,13.116379259060627,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
4,0.054,8,360.4379427600958,567.0,71.19892881783626,14.745536384296377,1411.0,234.6538089872621,49.61784180120385,312.0,52.4548786392682,11.085225664407353,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.7543989503824,566.0,72.30669089700926,15.908445999332885,1262.0,219.61988827295121,47.87776665921257,393.0,67.2785749010902,14.434987537126904,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,359.8140277399087,567.0,67.99145478959937,14.317565070713206,1440.0,241.70335649576364,51.18710754607662,287.0,48.58994094919842,10.385214263506363,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
7,0.0,12,360.50695564125186,562.0,71.55202155568932,15.902489909289802,1316.0,227.67905429766782,49.51737896226648,358.0,60.90347739126371,13.002839555739785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.3893758972145,551.0,75.27136982086478,17.345114137852192,1337.0,228.24069347507518,49.330656451776456,322.0,55.1963128960923,12.062309022689108,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.1832983665971,572.0,67.59523281765594,13.937913465168045,1270.0,215.43078856069707,45.8858654987884,464.0,75.38251271434339,15.892457532011422,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,10,360.182491598297,574.0,70.03398632288301,14.143814056444322,1397.0,233.65170647018982,49.588161003605386,338.0,55.2394680012327,11.232147202472078,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
