id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2453965982863,556.0,71.54710204743965,15.508301962060495,1367.0,232.19000470435125,49.666806859052556,335.0,54.74267603272356,11.539126072490264,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,10,359.9348328597975,559.0,73.14033762130865,16.511668211641844,1354.0,228.16598034140867,48.538848713728086,340.0,58.71355274949014,13.281960841253738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.02502967459196,579.0,68.54989719220511,13.312750884036532,1393.0,234.10092566372703,50.06906799821854,325.0,55.106693762980065,11.60825753035786,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.054,10,360.4696650663636,572.0,69.47779659556338,14.025821854820268,1455.0,243.7520395719838,52.099571606601806,264.0,44.89643579877437,9.599695357188638,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,6,360.4090091186758,569.0,71.82746791573673,14.423697313993289,1383.0,235.40397998911993,50.85945381697511,302.0,51.250395690409505,10.611211899618628,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,9,360.45856305338157,562.0,68.37816956687038,13.999228607633778,1275.0,218.63148599030615,47.56989893853202,425.0,73.1462792736967,15.785117811059235,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.0215659033976,556.0,72.50819774507951,15.67061851236474,1155.0,201.49245781200864,44.24189404745951,494.0,85.40987599753612,18.608017816218023,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,7,360.29501031962104,571.0,70.19842027211837,14.436007977046357,1341.0,232.90580112809207,50.64309863594085,317.0,55.35945347375364,12.121431285564059,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
8,0.054,13,360.0560555483735,563.0,72.35494333807456,15.042819947642382,1471.0,250.0581234150031,53.944913098076896,205.0,36.541378094522855,8.187494641708662,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,8,360.09616592957155,556.0,71.18498148766008,15.434754619687823,1344.0,226.55123557950964,48.57868919339711,383.0,61.01423937317705,12.260354553435448,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.30197884129666,568.0,71.23563500238858,14.925158679227776,1413.0,238.262692005099,50.90241809330842,289.0,48.88596139727572,10.618798691009756,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
11,0.054,8,360.28226953971847,563.0,66.08933300322188,12.548846281431777,1383.0,233.2479509121921,50.38457807510568,341.0,59.19080086653971,13.036468882007883,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
12,0.054,16,360.14027921708185,577.0,67.70008388654075,13.232830106485142,1246.0,217.22900143089788,47.33768142147543,435.0,73.247847413336,15.829216753807428,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,12,360.312520262227,553.0,69.88692255991836,14.530884063362926,1383.0,238.30729705323733,51.355001228368714,281.0,49.28725491772553,10.915518027101145,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
