id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.410121568892,563.0,71.06974163889133,14.98753916874335,1416.0,237.63724923947623,50.7437561787242,290.0,49.64722257402328,10.398213115983328,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,8,360.0671171362226,556.0,72.26892164327258,16.154968572427258,1341.0,231.01061255995978,50.49668936115083,314.0,54.91124507071616,11.904314671658282,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,6,360.30644886597696,561.0,71.80976752828312,15.306098531367583,1188.0,201.12935945352098,43.08828690704819,505.0,85.30410784152814,17.933565477872907,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,9,360.29169236548,564.0,68.19580390886019,13.52344631593408,1456.0,252.90089761930815,55.32377304881363,227.0,36.94075101595013,7.542017025840836,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
4,0.0,9,360.19259275443443,558.0,67.41062075792485,13.25676551830554,1347.0,230.48077436605274,49.43350271684453,382.0,62.22429038201972,13.068721226176958,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1092821835633,568.0,69.85039892886854,14.155392016797595,1390.0,228.25519911693482,47.9830454817166,358.0,61.03046606066733,13.154462983175865,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,3,360.5147017049461,566.0,70.8153442167296,14.28811605010841,1460.0,244.68088560236262,52.21959130047813,244.0,43.087402659324766,9.528513340668846,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.0,6,360.04513866586586,556.0,69.36752780181364,14.615942086017306,1344.0,229.80697313594064,49.91254330696133,358.0,60.948144128331236,13.139980263082524,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.3356821970853,560.0,74.07991309625993,16.45040328794993,1192.0,204.63116025437364,44.18995060376419,464.0,79.45143971330558,16.87562919509703,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,9,360.50711735675054,569.0,71.1916695264915,14.55041017880202,1324.0,221.69594433160574,47.282926085273346,391.0,65.7141807608812,14.206830708694298,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
10,0.0,8,360.414424667436,559.0,71.33767402177729,15.41900498352726,1381.0,233.3618959899093,49.7519270328891,324.0,55.38043612258392,12.078485588100675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.20661095268844,563.0,70.93655053272137,15.133049704972132,1407.0,234.53646870926735,49.817664461252086,325.0,53.44371573786591,11.188342405375758,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,359.95611685167574,559.0,69.15196846866434,13.179660067207994,1356.0,228.88599727052005,49.49050921418989,358.0,60.97002260849952,13.213188273576032,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
13,0.054,9,359.83729496479265,561.0,68.26727089466982,13.820319641353404,1502.0,247.66668717334306,52.304115610662805,238.0,42.644921967679146,9.467852909145291,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
14,0.0,10,360.14295327737005,548.0,70.97384177547703,15.057283164391453,1507.0,256.45394998163084,54.96747742891289,194.0,32.675343316825014,6.8573032071771465,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.98812671264864,570.0,68.5099273426953,14.226796924432758,1327.0,230.19915169449624,50.14381937521045,369.0,61.39494540126624,12.971189243426444,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,359.9185143965486,575.0,69.30555432050912,13.808109780463049,1477.0,252.24396474560456,54.72019808968047,214.0,36.44688358219921,7.701110311058026,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,14,360.3998744137312,568.0,74.14593393348262,16.19875511145097,1391.0,235.62686614814808,50.39267621008992,283.0,48.802104060843476,10.581678865060864,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,9,360.0926843133704,565.0,71.4235717111103,14.99773269612979,1370.0,226.42694208292895,48.03978532686108,350.0,60.61469853177186,13.23169760805684,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
