id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1086895835527,575.0,69.2351827337026,14.109662354796276,1423.0,233.8734949723391,49.078518928034995,330.0,55.35885304121852,11.588758970570243,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
1,0.054,7,360.4048997080318,573.0,69.68159358910177,14.394515534107208,1461.0,245.10602548811497,52.35185721678198,264.0,43.08110491180714,9.223509385714197,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,5,359.9558404515249,563.0,72.20694548690587,15.639815041061011,1280.0,220.51198402688937,47.98327813110862,397.0,67.36231314088823,14.391892819641981,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3837648528406,557.0,69.08775809245994,14.345174654706558,1302.0,222.43098826458586,48.06765786908113,372.0,67.09588390973946,15.393864878341883,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.0849800146966,567.0,70.05059612011235,13.668718384847125,1396.0,239.4208469671768,52.03778329228758,295.0,49.04064571695219,10.53289255289839,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,359.89371690095,566.0,73.07021937024899,15.177167414728517,1150.0,194.11066347721282,41.24830114123916,543.0,91.61791381902343,19.752833219017962,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
6,0.054,13,359.9222951518835,552.0,68.92747144721154,14.67818100416681,1279.0,216.05429496847634,46.346737365337376,422.0,73.42679747379155,16.24108122356651,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
7,0.0,9,360.2084975236906,558.0,68.45498899231843,14.024608782063757,1467.0,249.4327514958093,53.23705235298568,254.0,42.33519236427342,8.964915855000791,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0644967324739,554.0,70.15604286124106,14.80033727175776,1407.0,239.13254298225064,51.048119565620915,294.0,48.771575987974444,10.378643342029697,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
9,0.054,17,360.49138985280166,567.0,69.20655633064194,13.717295062192402,1358.0,234.1152222994916,50.621522593617144,329.0,54.74158133818353,11.264360474940737,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,10,360.377528185905,552.0,74.33339327766042,16.202202778656904,1318.0,223.07287088923272,47.76258482401108,358.0,61.093883053733606,13.063374253595347,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,4,360.2879524987461,559.0,76.2590603291627,17.51945643994262,1279.0,216.7364488057027,45.797348298375226,405.0,67.20714433002908,14.311450650498184,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5225505873957,560.0,69.58147639817874,13.819709494261659,1208.0,208.98424371972425,45.59317660057403,487.0,79.87518570847898,16.482748299084275,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.3750040215098,562.0,66.67100731001531,13.174872163538774,1491.0,249.86340399134772,52.95042060062523,242.0,42.54176167743781,9.523701606723803,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,11,359.83063934241414,581.0,75.58766522592005,16.32557715898293,1455.0,239.81489069040032,50.279091313949486,244.0,42.50255240836502,9.190830006974855,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
15,0.0,8,359.9456215888737,577.0,72.0742628926557,15.111900942917309,1316.0,223.37733882257155,48.05044266833236,385.0,64.56860898986609,14.031538487821072,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.0936411357773,552.0,69.84583703140898,14.710662730006604,1448.0,245.3554167305725,52.601892366801074,255.0,42.71639553235878,9.23265692384881,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.054,6,360.6268147383381,575.0,69.36840502007088,14.158070125917456,1267.0,216.48398180432923,46.31762539542123,451.0,73.15013042776565,15.084130422348741,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
