id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1397626432493,566.0,72.04555838349167,15.999639122168984,1455.0,249.6668444574565,53.598321255357156,222.0,36.574612063572495,7.575791368743878,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,360.4079460477575,559.0,75.49298459480984,17.17906733798623,1251.0,210.10586541508525,44.89973554513209,416.0,73.1315815876405,16.010805468810428,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,359.73355135471047,571.0,73.10745436775126,15.735818953666215,1343.0,229.75162902416346,50.147338923301334,331.0,54.997792127342386,11.69763526484276,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
3,0.054,10,360.31576674400793,564.0,70.92780416970389,15.247694878316977,1323.0,225.376406377501,48.744131709067986,363.0,62.648896965415254,13.740004708287008,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.054,6,360.124441727443,567.0,73.65651711054383,15.776752827641364,1290.0,219.4263937080922,47.39467369855747,392.0,65.47038894566033,13.608907504869432,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,3,360.2211085850743,568.0,68.14286071450925,14.671379513465308,1172.0,197.91410128659163,42.5499874427541,526.0,92.02380102380492,20.152618107342825,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,5,360.3833450779686,566.0,74.1522195328289,16.29176531224588,1393.0,230.3260543850384,48.35338293653501,323.0,54.4587513656042,11.556448247737013,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,359.9403267126535,571.0,67.9161207286575,13.557413245951288,1403.0,239.39485126636828,51.508486658376874,326.0,52.72294463712445,10.816532188106144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.4765356501856,571.0,70.62605858358087,14.83151450091295,1527.0,257.1989931799021,54.88915196066397,169.0,30.361687799456373,6.659956343820403,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,359.97173878526354,568.0,73.01628546992919,15.552679536686135,1288.0,218.45908269784553,46.871634499426804,425.0,67.38717421855632,14.00473214969286,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,359.89913730060636,561.0,72.4143776900187,15.769213574167168,1193.0,200.52289660770137,43.0783935482569,503.0,85.51423083666563,18.285905645810825,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
11,0.0,8,360.3025270908895,566.0,71.09744387744675,15.280667825814191,1444.0,240.1184848402061,50.16012920593437,313.0,48.85449915430804,9.811546502698564,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.216287296756,552.0,72.73038069512184,16.141051660161956,1278.0,218.8505733379054,46.96496119054315,398.0,67.5854741318644,14.426770415646427,6.0,0.6,0.06000000000000001,87.0,0.4724234986944448,0.002565332897916084
13,0.054,13,360.4097991338092,579.0,66.66576168952173,12.648971719217517,1382.0,230.9323131085245,49.122749209899425,367.0,61.117189576705144,13.00498262298858,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
14,0.054,17,360.08205394212285,565.0,73.26248499409606,15.471298192905406,1431.0,235.7400122842134,49.306995394537445,283.0,48.68406218176334,10.730664111776374,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,11,359.89923115693847,560.0,72.66244561570531,15.45849365475661,1325.0,224.40725195183308,47.42758133129821,362.0,61.56065087322733,13.25903914733647,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
