id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3557265240997,570.0,70.12696326118761,14.53455666281348,1251.0,214.89257697647898,46.05248763231085,444.0,73.69733272242091,15.979882967973854,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.054,9,360.1063930123454,567.0,68.99096826980914,14.227296258058924,1476.0,247.2585688373992,52.065492440347256,250.0,42.6280853113381,9.212697341772904,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.0186907455128,561.0,71.14512971696487,14.918873959180852,1398.0,236.12182870866374,50.34317698582658,306.0,50.80221650895061,10.843019511884556,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,6,360.4228386722564,569.0,70.6530152550144,14.851639468706312,1248.0,210.00934560236834,44.4026379658216,456.0,79.34939198460467,17.307820184902816,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.20334640797887,556.0,74.22004313398953,16.309197081354764,1272.0,217.1733749639396,46.69452596047792,399.0,67.36503179689178,14.306986154199658,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
5,0.054,8,360.6341223321964,575.0,70.3927128416475,14.947744963473458,1403.0,239.63940513537779,52.562398613993274,289.0,48.44562937056139,10.344701590165611,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,10,360.3078971080377,566.0,67.2717347536083,13.406723227824937,1304.0,225.84636918765042,48.7603763273123,391.0,66.93804741145806,14.447603852478334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1117776857696,564.0,71.9500897561532,15.474387416845127,1412.0,237.6700847729552,51.44200639281167,283.0,48.46503472016892,10.456922995919617,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
8,0.054,12,360.0236912643026,574.0,69.08164463532958,13.980257700316972,1303.0,222.03947407356165,48.17258674573266,412.0,67.33312716960813,14.221677476357609,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.14509334838056,570.0,68.93326015683871,13.51566867836941,1409.0,240.08331745186572,52.06843895911464,267.0,49.148665132591894,11.109615142100571,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.02128254124904,572.0,68.40284688121437,13.587159292322044,1368.0,228.948413489834,48.56966238999945,359.0,61.40474210451473,13.251038108532228,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
11,0.054,13,360.2118780255694,567.0,69.85754601409693,14.042641751050311,1424.0,247.45328426704162,53.638387885431236,251.0,40.4926201674416,8.148148260372352,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,8,360.15837348574314,571.0,69.09455276474685,13.679813404040793,1257.0,216.1963108207286,47.11093981241199,438.0,73.45476237224926,15.715490472100148,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
13,0.054,9,360.3469336258464,556.0,71.33808373410578,15.098102019998581,1364.0,232.23302486635166,49.81101841587568,322.0,54.995514642033434,11.913988610495863,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,9,359.83338612116427,554.0,74.4767998773874,17.624497595980138,1325.0,224.59748822963357,48.2335680092793,351.0,60.945406793714895,13.658744955605087,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.3448363826333,573.0,71.23724823023868,15.28642824737115,1411.0,238.01239792811674,50.613568362481466,276.0,48.787142600284504,10.894548107710506,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,7,360.0929181010771,559.0,70.40173152058411,14.292069219792923,1438.0,244.9562705975882,52.26467399325711,248.0,43.00990579093825,9.63702812515965,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
17,0.054,11,359.95312298718403,575.0,66.95833552531258,12.842159232286466,1374.0,230.87685506738896,49.997206692015666,363.0,61.04685970726683,12.914571531415703,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,15,360.02438558543014,556.0,66.87671596017633,13.440638665714937,1345.0,225.86188604259115,47.92209105618944,404.0,67.36683825920872,14.293870503025706,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.1566879822393,546.0,71.947023958943,16.557156602147376,1319.0,221.23580846946174,46.91773785009679,377.0,65.37745490967872,14.2375378880305,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,359.8797485011172,563.0,70.91198537646186,15.649774742623,1414.0,238.61688909953995,51.14435362294573,283.0,49.10680043378726,10.488792651638969,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.721675186937,574.0,68.51094730634702,14.516800736445424,1442.0,240.8436177618755,51.31981851070725,299.0,49.169251987224094,10.293508889973431,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
22,0.054,7,360.45443095510404,570.0,68.51286506964887,13.639160561095123,1386.0,235.55429059728593,50.829114938803656,321.0,54.286977801306485,11.711902241845399,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,360.2427781092558,566.0,66.26069240300497,12.406557526423942,1228.0,208.46197134630307,45.13117362784506,511.0,85.29233079280138,18.05241464352383,0.0,0.0,0.0,0.0,0.0,0.0
