id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.10626962214116,559.0,71.86337976486747,15.517735811163172,1225.0,208.57899696421902,45.876295795030785,449.0,77.5605284013993,16.976819856825486,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,12,360.22794833141984,560.0,69.56221809947533,14.507731529322486,1383.0,235.49650552788617,51.024468485065725,322.0,54.9901038258987,11.629256949480649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,2,361.15271004916656,564.0,72.59108346260204,15.458269922439843,1159.0,194.90531067419977,41.575561913163966,568.0,91.83968838064,19.245742981514415,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,8,360.388008752779,546.0,67.55861567208609,13.340137238700148,1480.0,250.84444614263592,53.619101563191414,243.0,41.67717471319087,8.989376785205224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.25200125457525,567.0,68.18817970239874,13.504935216183261,1147.0,192.7356894271989,40.95862352191731,579.0,97.88182400148054,21.128209056995306,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.181072154919,580.0,73.28347482954267,16.488329639380268,1140.0,193.4750753487332,40.93854077630658,537.0,91.99108152908546,19.932580433198897,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.9727800805532,568.0,71.34880206560486,14.169453026563115,1513.0,250.65509413608106,52.27594757771091,217.0,36.627382541190215,7.851164271272919,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.08931513262627,570.0,68.96548413818147,13.877050001938546,1331.0,223.275173625097,47.626260288005945,398.0,66.65624772241809,14.419004786640096,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.0,7,360.1398000908165,563.0,72.08789251880539,15.483882886390173,1372.0,232.93732265689889,50.068551468856285,337.0,55.0420540493701,11.482478936577069,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.30624219228764,562.0,67.87437988148388,14.489258820012695,1344.0,222.96103584214575,47.26835689322744,402.0,67.65541332018249,14.918418011004666,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
