id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.9913123670415,566.0,71.92084660511549,15.732611558699414,1133.0,195.36642717738997,41.967202008617036,544.0,91.3365219132526,19.42570561709213,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,359.92746098912664,581.0,69.23363855732919,12.735316788277384,1372.0,233.625784790272,50.655717323471734,320.0,55.905416019843166,12.16580590648815,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,11,360.19904609358116,561.0,69.51941098995728,15.084491735516917,1372.0,232.7656039142932,50.101953290768115,323.0,55.346755078890766,11.984387613239354,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
3,0.0,14,360.1525526575293,567.0,71.23236956116428,14.981362882481575,1496.0,246.52481724197148,51.94149134880571,250.0,42.48512283761776,9.181246875853784,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.33664604684543,568.0,72.55418798410774,14.729520201863522,1320.0,226.2344242826943,49.26306951812588,368.0,61.582222442151036,13.01208621850768,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.21318626126543,551.0,70.73595278348066,15.144630747876283,1300.0,224.8346929199015,48.79464926760129,382.0,63.85968690292353,13.39119833427775,4.0,0.4,0.04000000000000001,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,12,360.324299939879,563.0,73.42246398849069,16.62857814175415,1386.0,238.0338337406144,51.66973490412787,300.0,48.63422517783462,10.139701372883371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2163166395762,562.0,70.4169027349045,14.885125104291008,1314.0,220.91190660283297,46.66908321751099,391.0,67.09199439544041,14.48356353097125,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,359.97943510223325,565.0,72.16127963784905,15.461526112106284,1403.0,231.65431579048376,48.82906974543796,322.0,54.70333097842094,11.888717440209916,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.9452605625902,545.0,74.03804567766703,17.31365142285162,1407.0,237.55040123121532,51.17508609651184,274.0,47.30353511090622,10.222136836999667,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
10,0.054,8,360.15137995203685,564.0,72.90821540079135,15.511159332466663,1356.0,231.04457617665628,49.62585536393768,342.0,54.925723922927055,11.31375801184599,8.0,0.7999999999999999,0.08000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,359.81615873339524,567.0,68.48341660038555,13.999510567504188,1423.0,240.08255975652685,51.55294885176213,304.0,49.24825961041984,10.242926253681564,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
