id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0965240780739,564.0,71.15404902671985,14.261279363546134,1368.0,232.30697430951403,49.94442206759783,321.0,55.23625899553527,11.936031768098296,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,360.0514416941124,580.0,66.39822419535562,12.348405199606644,1324.0,224.67431727835722,48.3877817014235,375.0,67.21568939699647,15.135247896750922,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
2,0.054,4,360.21275042632453,558.0,72.3126084083346,15.044578860996646,1295.0,218.85263889803008,47.12133599746723,399.0,67.10138706779027,14.189446033432633,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
3,0.0,8,360.1488246902561,571.0,70.070879553371,14.05721538478121,1560.0,259.2730779854607,54.7581143082285,182.0,30.708679130415007,6.577036680915977,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.447987623491,558.0,70.2748877603845,14.447150659623638,1275.0,217.47725505081183,47.25694616091469,410.0,70.85081014676268,15.381293682140452,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.0,6,359.76259005947304,561.0,66.16334380476228,12.695572276758398,1326.0,226.85534023924737,49.14529788368511,404.0,67.06100977035155,14.139003358585363,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.63369559316925,584.0,68.40927064884258,14.102438237420158,1553.0,259.68190486980296,55.31256087524498,189.0,30.47535357110618,6.473983243367621,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,8,360.22885845266774,564.0,74.73103116589283,16.171068997830947,1157.0,198.31301931273066,43.33183297191214,495.0,85.51961591416183,18.824318413646928,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
8,0.0,8,360.46066961145385,561.0,72.53354122562723,14.753306044355439,1235.0,214.291333528173,46.54334418709533,453.0,73.36034361726867,15.14348051386663,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2942079554383,567.0,70.90495524092943,13.99961381765817,1493.0,252.91789625438346,53.91039297971173,204.0,36.31767838501353,8.181881428291861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.96521057155195,564.0,72.81123774147204,15.989579856794084,1206.0,200.03822261287064,42.089550844185695,513.0,85.82182589584006,18.09882023830397,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,16,360.32994649882494,568.0,71.95264907237367,14.8425939070779,1406.0,237.2162677115848,51.29351468788934,286.0,48.92810764107132,10.47723596461907,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,10,360.06039468359717,563.0,72.79357313032256,14.729212708379647,1478.0,248.95961409185927,53.54075742398524,209.0,36.89354253343262,8.118050680487952,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
13,0.054,11,360.20032940696376,574.0,69.8883793556127,14.36573645071159,1324.0,228.25097036068732,49.98195045411334,380.0,60.944399575453,12.477986198675753,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,11,359.87749961844264,576.0,71.23038927851074,14.951233013279946,1289.0,219.66060248411702,47.34046493520763,396.0,67.43538816345072,14.32484976799872,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
15,0.054,10,360.2479880923422,568.0,69.89105954414994,14.400817807414734,1233.0,209.49148669106913,44.54904611975534,466.0,78.86031421660444,16.697648349718143,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
16,0.0,5,360.0462452289761,567.0,72.7994413612642,16.284684133037228,1306.0,220.3068437727215,46.47488299746401,403.0,66.99761129385399,14.154114572915368,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.02464724582006,554.0,69.8662467372991,14.622479149801638,1368.0,233.31596277587266,50.61315668110309,329.0,54.911904601774104,11.340195626668983,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,6,360.0608319686791,564.0,73.30504770843103,16.359420516249,1572.0,266.5583448027549,57.19368677085995,105.0,18.147460010408988,4.161676742814807,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.9868347516561,569.0,71.54053573181685,14.46757777848671,1222.0,205.2350402335236,43.78117323490816,468.0,81.65068157466943,17.800241751715,15.0,1.5000000000000002,0.15000000000000008,65.0,0.3529600852314817,0.0019166280271786843
20,0.054,7,359.88439470563515,562.0,70.10178012452833,14.547835967366181,1357.0,227.03692455047596,47.67795615324621,369.0,60.983789486774185,12.82097084043029,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,15,360.708771828219,568.0,72.22337136207794,15.193084453216501,1285.0,221.47605174618573,47.8599368704953,386.0,64.52209267222837,13.84575265005314,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,6,360.44260415307514,551.0,74.88300225445286,17.415007870653113,1104.0,186.47408803829086,39.80238481140252,588.0,97.51790269409585,20.6889975000994,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
23,0.054,9,360.0487626673529,570.0,68.8065814886913,13.958803646584036,1453.0,246.59149863836768,53.17221874225448,253.0,42.84445695051684,9.038773730450652,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
