id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.35328751794924,561.0,67.54933685426049,13.148892570198086,1354.0,230.24687495202713,48.88404973046364,348.0,60.915359848876086,13.43728052374961,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,11,359.7474275826815,558.0,69.05988450771255,13.956183791545811,1411.0,240.79483822155856,52.21067068227291,289.0,48.69585062968958,10.52366046989395,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.1309148476889,572.0,69.41558543422543,14.733001638912608,1364.0,227.89914302117256,48.16713320201136,368.0,61.04970630784749,12.946961062425688,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,359.9191452444647,560.0,68.63064704813854,13.348611621406466,1366.0,234.38903089013436,50.693900359945516,344.0,55.065842023680275,11.368085644256913,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,6,360.3169668034436,558.0,73.47349822091599,17.184653921279487,1214.0,205.15108341837404,43.5534227230167,475.0,80.02051788090601,17.202161296781387,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,5,360.89745471736364,571.0,69.09908926478057,14.232641367118745,1385.0,229.75533808593,47.903837500464796,378.0,61.36795125928921,12.748841150148907,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.3004480737961,573.0,67.5848071766066,13.039509220323565,1550.0,253.97572437801955,52.6042737973467,224.0,36.655288012544595,7.481120303281841,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
7,0.054,4,360.59137294384476,567.0,66.73041370403155,13.457755632431118,1387.0,230.88923626398605,47.99534798647693,363.0,61.148490164080194,13.127246830099766,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.4553929878022,572.0,67.96707624079382,13.212870420623297,1495.0,248.06390342204446,52.223985509146985,255.0,42.81464484384946,9.021306602213013,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.7527397387998,573.0,70.17129402048326,13.852154359645766,1306.0,221.4267750407591,47.91100653398895,390.0,66.5537029406473,14.19928654779718,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,12,360.10426798278826,562.0,70.08735035928026,15.96106818484066,1388.0,235.016013684415,50.02441491733417,344.0,55.127947825003055,11.386599876335048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.98323139038706,557.0,74.53197652143993,16.55276041494618,1235.0,212.09010326661456,46.23505528643944,422.0,73.53118424535657,16.103743701274087,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.373082910218,565.0,68.72689371102706,14.721032680436355,1239.0,205.63740651849125,42.98365703477119,495.0,85.70993076447951,18.48634022663402,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.89109688769486,578.0,69.96000638644054,13.848806337802886,1357.0,226.71251785824037,47.9688054635757,375.0,61.08714854486805,12.872654620694503,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,12,360.0321765577554,563.0,74.03557478392615,16.955284395288526,1562.0,262.1246522411365,55.484724919222984,142.0,23.93926706372338,5.250077115852412,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,359.9596600838469,551.0,70.72698072459568,15.05768517953222,1417.0,245.12623122138683,53.070465033721185,253.0,42.535835359886946,8.939548190927914,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,10,359.91678934128834,556.0,70.80478838968286,14.590114089918048,1303.0,215.0287826756089,45.15202487969473,436.0,73.29074833322426,15.786927874998609,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,17,360.2327606506223,560.0,70.86245486320696,14.970847978292854,1438.0,244.72790623994916,53.13119045097042,267.0,42.518820686170656,8.566946453812502,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
18,0.054,7,360.24216474389135,561.0,67.59904200496769,13.803773039312018,1300.0,224.20924834652567,49.47501956766226,397.0,67.01262433487001,14.099755683805062,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
19,0.054,10,360.1778566074583,565.0,73.81675343648814,17.350415229459752,1291.0,214.06045954130207,45.51865412199783,426.0,70.74993508860199,15.1103237721795,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
20,0.054,10,360.3886298222925,573.0,68.05225550607297,14.126662242811571,1424.0,241.28658925707182,51.57451014344059,295.0,48.87157825926062,10.300655084230137,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.68491376340234,566.0,67.89013458379877,13.899411142630715,1342.0,223.04414687189967,47.350399019769064,398.0,67.57573730696639,14.5862586543908,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,9,360.30486252865387,558.0,74.10635749786086,15.837202436902805,1433.0,245.56092126474402,53.620122577004466,232.0,38.58845654608599,8.299066779424253,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
