id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.88807138720415,563.0,69.52300575635255,14.37084496426257,1279.0,216.14953568576652,46.33851285935516,431.0,72.95433296763993,15.591081106664507,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,13,359.885773198381,565.0,72.67751401467595,15.984971964922396,1366.0,231.13482225894415,49.5001657358367,331.0,55.073716427754,11.496866177294859,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,14,360.34936512908286,567.0,74.19913274241858,15.83079716583672,1327.0,223.10772059797912,48.120646228321746,371.0,61.12616416513727,12.96404177886263,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
3,0.054,9,360.41413555766474,580.0,73.10806761640558,14.72234682001414,1337.0,230.6569017266236,50.21459854503892,320.0,55.02934614236789,11.820738556803148,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.4243807002512,555.0,72.9139980836852,15.769194375184613,1309.0,217.70458947698165,45.74324947590116,400.0,67.70680396758634,14.380343628993792,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
5,0.0,8,360.1187194682296,557.0,72.40889819757287,16.977057622460435,1353.0,226.76345031497445,48.51522093154684,349.0,60.90766750780182,13.395928621089237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.435367634127,562.0,70.08996003517417,15.485684023675551,1445.0,245.0212382652328,52.19014093258798,250.0,42.752909634143194,9.338656264988193,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.054,9,360.31963416771805,573.0,71.14253090382864,14.702065545104395,1477.0,250.2111662521681,52.8338321376034,226.0,36.46695904149019,7.5033307593751255,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,11,360.40753630513314,575.0,72.59828323441754,15.306850173059305,1165.0,199.9884586827622,43.235349308017625,500.0,85.85648937544438,18.576198712360693,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,9,360.20991956894636,572.0,73.46120946434432,15.737393502502357,1294.0,214.41124835135795,45.40550457541414,431.0,70.66199076038463,14.477341574337403,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
