id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.20034671641906,572.0,71.02361993694203,15.386081557678109,1416.0,240.16740930308444,51.68843732866117,293.0,48.8269331337804,10.329651046067358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.2304107968867,554.0,72.46102732659598,15.638398913859493,1374.0,237.04623854488364,51.69450670927292,286.0,49.04230345379654,10.756913551542635,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.0051655605587,575.0,69.89452818718208,14.335665077763327,1441.0,245.358508484938,53.266393010221584,247.0,42.81511934414978,9.321571517804117,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.0612302875107,567.0,72.92751040315258,15.574937701375621,1306.0,218.63651658598428,46.518090433316225,411.0,67.48018397004577,14.629143477231894,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
4,0.054,9,360.1486534687054,569.0,71.99225486546331,14.73455385894986,1177.0,195.26942633798328,41.22691302741443,524.0,91.35066951178888,19.300388132850788,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,10,360.789361501174,566.0,68.04219075527713,13.607278956650005,1515.0,259.54217972290536,56.49980805382178,185.0,30.648137719222788,6.461257616201365,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,9,360.12357646056773,563.0,68.45660288615902,14.314830265893297,1359.0,227.13859352433693,48.51808085828277,362.0,62.9575555618535,13.70414909914324,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.17112115082637,561.0,71.37710344036952,15.009392218603434,1474.0,254.02724377379175,54.58120544244231,180.0,33.105153779598886,7.531825626815628,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,7,360.26830501189824,570.0,76.41478800715505,18.117099255404103,1353.0,227.04323053457838,47.63698363759812,310.0,54.70907035066763,11.978244281217416,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.2792387751236,556.0,67.39814970397472,13.604265008262347,1409.0,242.7521159368578,52.99483695955049,283.0,48.56313637720493,10.443973914763802,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
