id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8627707705901,567.0,71.99875287415823,16.067352996768182,1219.0,205.93855248520305,44.144798089749614,465.0,80.2534143997597,17.492449200873615,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.054,14,360.1016055384334,576.0,71.61077602521672,14.748985727960699,1364.0,231.33263748964427,49.23464429967934,332.0,55.291853242969566,11.612437628828843,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
2,0.0,14,360.4050261966489,566.0,71.69815389498939,14.9897651759223,1426.0,239.4692905866257,50.62864430755996,303.0,48.84111016544153,10.077610963103469,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.20906147209445,573.0,72.87052307475497,15.117099604701194,1329.0,224.50449722810572,48.119986224759124,370.0,60.79970835370807,12.647408263463621,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,6,360.0964889493088,570.0,72.08819658050848,15.46935201864431,1360.0,225.14786167583478,46.910717812213726,377.0,61.30334298164919,12.612883487181133,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.3680217323061,563.0,70.33261700724012,14.768830602326354,1479.0,251.4058461711901,53.8057985576099,221.0,36.82337403422303,8.027665944265129,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,5,360.318425277669,570.0,68.60776296656039,13.99749410598033,1377.0,228.3377351833016,47.75792637620521,355.0,61.51542474975258,13.538421019014677,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,7,360.24332374493775,559.0,72.37862263068916,15.236652221877845,1309.0,218.76817341645489,47.14775412729149,403.0,67.56267174560405,14.31779699879971,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
8,0.054,15,360.04772909888095,570.0,71.54513482430886,14.862938282866725,1241.0,206.43233178908412,43.14732403169328,483.0,80.49225095494687,16.964237838800887,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.2389086911978,576.0,70.52153563607457,14.446973621188878,1311.0,222.77252536830875,48.01034818415073,401.0,67.02129089013262,13.998061599419998,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.4632831180215,570.0,71.40507928439618,14.968137518314714,1328.0,225.56613393082944,48.3876669087866,329.0,61.18777223321363,14.261111578948807,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.26514401008865,581.0,68.7535209725584,14.537453999930362,1430.0,246.42989464816205,54.227521765159814,250.0,42.96059998089993,9.000097907513181,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
12,0.0,9,360.4520456717659,565.0,68.04798477942899,13.992760733414734,1099.0,188.28716511960644,40.64233964006814,604.0,103.73065097380695,22.110781911294943,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.1667637574094,566.0,69.4421366134829,13.862601361182078,1415.0,241.19551200013146,51.93083421068985,262.0,47.586663792364476,10.821137950046397,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
