id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3365038727415,555.0,71.88250526407363,16.548570610455354,1310.0,225.68226424637956,48.65227796635936,361.0,61.23522207031002,13.377227384775793,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,13,360.53431472231864,565.0,72.65166727285751,15.515136301775819,1299.0,218.25064303192966,46.268538792037596,404.0,67.28233026866245,14.589174016766266,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,7,360.01992796751347,566.0,71.10705491628828,15.016869261956248,1342.0,226.50757607828186,48.2544155498736,339.0,61.0429464303351,13.687473501608464,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.2480662623359,552.0,69.57765357253378,14.410602979068683,1358.0,233.84404884593755,50.789452835918574,329.0,55.516473061453205,12.06657836137834,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,8,360.388392698208,559.0,69.1733202713121,13.483568661145613,1243.0,210.18236125011143,44.582610191002985,464.0,79.36657074766116,17.128759913993882,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,9,359.84842059887205,552.0,72.07789178598931,15.71098335364113,1461.0,251.53155485603853,54.74823172172633,207.0,36.509671976219366,8.136365028900256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.0659295875204,565.0,70.33249533941087,15.381994645053608,1401.0,233.1340092020388,49.594596478104485,318.0,54.74793191266069,11.804442243816304,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,5,360.09169179850034,559.0,71.97187284075343,15.798731792002553,1486.0,245.25038787998366,51.682097322162385,257.0,42.89200068880686,9.389992771507567,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.2524505675106,573.0,69.90193146716136,13.977270247903379,1421.0,239.44104999586853,50.861639249703146,290.0,49.1670287547447,10.46164536333031,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,6,360.1432940315444,562.0,71.43081050438091,15.478026800786855,1403.0,239.62280622155222,51.90068080210774,306.0,48.978156305022836,10.08276657131345,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.09232757539473,571.0,73.08376244857733,15.39392552248151,1296.0,218.5147384033903,46.23089002138722,396.0,67.10682860513693,14.31336415277509,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
11,0.054,7,360.03140676184086,562.0,70.77749213587597,15.148390900965705,1274.0,213.99100817954672,45.64297668854883,424.0,73.71520885099306,16.321358804231732,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,359.9692960296405,569.0,71.24109932020858,13.773662832142683,1382.0,232.42702336924356,50.20446176070106,320.0,54.72903477752645,12.186057974969726,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,5,359.87137906648184,562.0,70.37200616580004,15.1662465231843,1259.0,216.64064684539343,46.76741333570715,440.0,73.05002555498724,15.178412807103767,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,359.9304734005161,550.0,70.60472107830591,15.332294535680978,1459.0,244.47854493065677,53.097571315311676,258.0,42.696501071264606,9.051549435211868,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,16,360.00426580641727,567.0,73.81460945484724,16.66582959280296,1231.0,204.75001479093885,43.332747432245135,469.0,79.7223519648269,17.063243646196373,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,13,360.58699690429205,570.0,71.91570343602164,15.236476804665532,1376.0,231.7193174033475,49.80971878275974,330.0,54.92253524329393,11.491881160294405,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
17,0.054,13,360.5041761465125,568.0,70.55622215325009,14.456443353973373,1406.0,238.7596283645495,51.66249580378782,302.0,48.65313674076126,9.941720435618816,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
18,0.054,9,360.72354807552824,566.0,71.19431027268499,14.751077897050983,1367.0,232.4627745297458,49.87684343082385,328.0,54.75912501126626,11.783844913876893,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
19,0.0,12,360.1361539566341,562.0,68.75866121735662,13.490654424722882,1334.0,224.34629906231154,48.04936937992827,399.0,67.08287310739128,14.401384966799972,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,359.875752888959,559.0,69.3942581110979,15.056265513579257,1311.0,221.9658588042803,47.947543878067556,369.0,67.40865105528101,15.210547010594498,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
21,0.054,10,360.65470438481736,567.0,69.26770513429474,14.572323927662627,1342.0,227.55787072348036,49.0367084495993,372.0,61.32236109573195,13.034648945512549,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,11,360.5235185261067,570.0,72.67179990289762,15.09493163186381,1283.0,216.72509691701669,46.60214957593775,408.0,69.06515057787776,14.882331774146303,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,8,359.8680140336802,568.0,69.23453584532948,14.259048424287652,1330.0,218.72532805715454,45.57358222114292,423.0,70.70020860181806,14.952365229707222,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
