id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.32209597537314,557.0,70.41252110063468,15.002363615939435,1360.0,227.58156887747347,47.61074768491558,373.0,61.15195751061165,12.798789452519497,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
1,0.054,17,360.23128104632707,558.0,71.4615857990684,15.94902100125365,1447.0,244.0155042872953,51.91015330772159,251.0,42.938097963543655,9.144694808575453,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.7739756500952,566.0,69.74077555134568,13.991371535358185,1145.0,191.4788862965105,40.51466781449353,574.0,97.55042778387578,20.72322792806294,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,7,360.34367486881155,574.0,72.88773606107429,16.254831433162614,1252.0,212.04630380873135,45.530667527621496,437.0,73.69607336750344,15.520033714759492,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,11,360.5517086031956,561.0,70.48566257301638,14.510864689744531,1474.0,247.1368455133159,52.3397932927641,270.0,42.549059282816536,8.644747394501845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.44962362441663,552.0,74.36733781360816,17.21427184809022,1276.0,216.26582215977285,45.93050631852269,408.0,67.4949969538487,14.232409011269743,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,7,360.35455267586616,572.0,71.23585610727736,15.671961293833263,1374.0,238.36027301334641,51.73886305754367,279.0,48.79840897474368,10.62742752301518,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,360.5206988000451,567.0,70.15853575210726,13.727509900199205,1164.0,196.74714848066844,42.62858878404798,566.0,91.49055684013253,18.87723960564834,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
8,0.054,9,360.0468991997727,571.0,70.97707912519336,14.20246101955157,1196.0,201.92555227067453,43.1098563271042,501.0,85.41490412727946,18.583751733177646,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.15448701810635,565.0,71.713304998627,15.582655956584553,1380.0,235.1004451177669,50.13375116888409,308.0,51.52889418685746,11.060618350422162,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
10,0.054,8,360.3513323414751,574.0,70.12181723633074,14.41303180908707,1529.0,257.3336583329438,54.49410645201752,182.0,30.632563062695773,6.644085717226531,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,10,360.43416405987494,561.0,70.56767739942414,14.568751044215741,1409.0,240.64220194420471,51.71089381733574,284.0,48.974289255881736,10.539681430472385,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2956938175834,577.0,70.58157827705715,15.11693293562198,1449.0,245.06444773334638,52.206185385036946,244.0,42.55231245061204,9.170469635137112,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.0899275391442,575.0,71.09336277115315,14.130317572756013,1409.0,236.97940078765322,50.61468686188731,283.0,50.22818752165491,11.100327792062604,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.054,11,360.3069024533059,579.0,69.84280580709449,14.016180040585557,1479.0,245.8877770308959,52.016764963411276,253.0,42.82289783157574,9.479199404464737,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,13,360.17507949847874,557.0,69.29828590203515,15.354453799294609,1418.0,235.36964930464535,49.26556968024834,323.0,55.40547348911796,11.928060969254693,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.0590752624458,556.0,74.78000264046113,16.45465361357477,1300.0,222.89056862939995,47.69560931528749,355.0,60.886229377984826,13.344977538607463,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.0921404957571,557.0,70.37906281170461,14.936778622767376,1371.0,228.82753176675402,48.69243101656328,352.0,58.885345723424635,12.450555830925122,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,11,360.51418119447936,570.0,71.68292027359821,14.504846934984533,1519.0,257.7970898023164,55.247287796566795,189.0,30.655033999276345,6.212833603073337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.6244191997472,565.0,72.0689751320416,15.518676531694533,1193.0,204.98450573772854,44.53057966864894,490.0,81.51134657016169,17.68192365214358,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
20,0.054,11,360.06624878801085,572.0,69.27481339496134,14.883957147898073,1255.0,215.48208620316126,46.518451147547594,410.0,73.83909198241213,16.664992809447842,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
21,0.0,5,360.6643309315741,566.0,68.95674735414933,13.9174313824442,1277.0,218.17601364754614,46.99012077395692,411.0,72.95748569567964,16.209539765666708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.4975293194562,565.0,70.147303953135,14.619503885780375,1446.0,245.87325828927513,52.648775259654855,241.0,42.72211004463973,9.456019124259303,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,14,360.6244510368237,559.0,69.90794965929432,14.41552784191075,1376.0,231.14172378441043,49.710275583463904,359.0,57.68170823558591,11.697633157361517,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
