id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.6241037766291,575.0,72.75711068840788,15.842739344533404,1503.0,253.16023531323762,54.21812133303723,187.0,32.98110961022391,7.116577648263522,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,359.9685681665678,567.0,69.11115889405411,13.514608980801253,1391.0,234.40539415375395,49.776869544347605,311.0,55.070829916066764,12.586627073994947,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,14,360.30506679713454,570.0,74.00887712264287,16.106332849422675,1275.0,218.2451225186698,47.01986227862752,399.0,67.77507808530454,14.624018225639642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.11588896518003,572.0,72.12372558036338,15.712324610995362,1276.0,213.21456044408185,45.33963036309514,448.0,73.4659406920148,15.37384623693074,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,7,360.29571541893296,572.0,71.8160214325019,15.132879251703162,1237.0,208.2776811847586,45.3559091400195,453.0,78.60904146521918,17.14441651036786,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,359.941683794988,572.0,68.063645171075,14.039344187036294,1460.0,247.38731744933924,53.02525648266244,257.0,42.8567375032436,9.141995085344044,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,9,360.3887343768415,562.0,71.2234199411111,14.657772110659426,1368.0,234.1697746403247,51.15545317427595,337.0,54.652292647960905,11.229309027670334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.003886985673,579.0,65.39070733164962,12.562164962017356,1344.0,231.2292954398458,49.595596972169616,346.0,61.130669822906576,13.589029934992773,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.2902746563015,559.0,70.45196278366025,14.839577481869936,1224.0,208.8109940630604,44.35919992306105,464.0,79.32073773767392,17.19165836517838,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,359.9064453740309,569.0,66.24222923458419,11.954725744728323,1420.0,244.50264046770022,52.519733368071854,284.0,49.33071696965386,10.671811414887891,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.11952100388817,576.0,68.95862366861444,13.015377222804863,1306.0,222.42592234332213,47.84481908409331,388.0,67.08789694751181,14.462813372333022,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,11,360.0757831011636,563.0,76.30773143213514,17.332591588523208,1426.0,233.499669696564,49.08996995788418,294.0,48.95386641965342,10.209216221450896,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
12,0.054,5,360.4975911955645,559.0,72.53263098633506,15.302803605415804,1197.0,201.32873120424318,43.16571142520767,498.0,84.81942210405822,18.497152230298127,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.3212646248378,573.0,73.5672724880739,15.379221236048942,1321.0,224.77902761577198,47.987695791626734,359.0,60.662781930300056,13.127708675233894,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
14,0.054,10,359.94062460281776,560.0,66.19159584633272,13.273313434912275,1526.0,260.9644075951773,56.68187620342845,182.0,30.33926125017472,6.425090112567327,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
15,0.054,13,359.93966486352457,559.0,71.14082652624334,14.112131473522798,1410.0,234.7919380788389,49.78021973676673,311.0,52.942483493727664,11.362538183146706,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,9,360.3361206403671,577.0,70.52351956379403,14.06847046609997,1453.0,251.06084622433983,54.68672985626617,206.0,36.57365009967824,7.890022131303793,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
