id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.14146058213373,563.0,72.7248735440623,15.54515877392637,1470.0,246.8271603834042,53.17794519258567,227.0,39.04535839618629,8.252413715075551,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,6,360.55092593158423,572.0,71.7927960893386,14.864224094525847,1212.0,207.17611024393875,45.122244887625726,471.0,79.46428042494956,17.1038401050348,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,6,360.5209849451827,565.0,71.22338999465849,15.15731083048992,1325.0,226.36902383035113,49.12803085522784,367.0,60.911545767747135,12.621830733101739,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,7,360.65780937292254,562.0,68.63535655890374,14.787631497684433,1517.0,259.2830273251176,55.280734429670474,189.0,30.879367472263223,6.293569743209075,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,10,360.2632416499569,563.0,75.32482848912326,16.512117785259317,1230.0,210.1744458467256,45.55073356871725,442.0,73.38316848587507,15.7501277503043,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
5,0.054,10,360.22233305775524,561.0,69.8032334563466,14.598730254566533,1351.0,234.3877480866024,51.9735881309063,338.0,54.56061044982629,11.19456536268441,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,14,360.1834858627745,568.0,68.58944586252727,14.10071628523549,1321.0,224.03550483138287,48.03043719974132,401.0,67.44049413614948,14.523145717055774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.6391138140706,562.0,71.09376629018269,14.3246695896441,1283.0,220.4610318919616,47.62200162206515,394.0,67.07191553157065,14.661176020174805,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,360.5922365376761,566.0,68.65259006024507,13.95788704869702,1223.0,210.574375834062,45.77028248298824,463.0,79.71399933978464,17.104455407474983,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,13,360.8837061719403,579.0,72.98946514900712,15.641909868967485,1298.0,217.83519473793905,46.88364426484098,403.0,67.63578286322006,14.434460546871687,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,3,360.4684483986129,564.0,70.98044628434533,14.325979357056228,1352.0,231.55532089230368,50.39444318435791,331.0,55.19285442182218,11.7278839038732,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,4,360.4521364099406,572.0,67.30287083887418,12.89015354216547,1534.0,260.1823529306145,56.02380548081352,178.0,30.565994612833027,6.57542987072776,15.0,1.5000000000000002,0.15000000000000008,104.0,0.5647361363703708,0.003066604843485893
12,0.0,13,360.2324370927119,568.0,68.0985540232155,13.767324675267954,1523.0,255.29523125138076,54.62918941853176,213.0,36.75504093697748,7.911171222313966,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,360.0362086710501,553.0,67.85690857332756,12.90530468617131,1456.0,243.36446996561014,52.31221415971748,290.0,49.030671960489265,10.163249167743448,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.2721712640037,568.0,74.6859836687433,16.418991069775284,1383.0,235.27083906692988,50.6009700241163,286.0,48.797336519911646,10.49137395885025,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
15,0.054,7,360.00705331448523,573.0,70.968877252898,14.399131179294324,1479.0,245.26968325567304,51.3912663658351,252.0,42.52237165197776,8.84959576097401,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
