id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.2654099716529,572.0,72.69542492700594,15.387127769784854,1269.0,210.97653084306427,44.5934110245241,425.0,74.78480470564787,16.566383177889627,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.0423140058322,560.0,71.18043565701875,14.669460989693151,1392.0,232.48886194860077,49.90451677161998,331.0,54.91638030232084,11.581655220949381,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
2,0.054,8,360.07972253397753,561.0,72.24732901731028,16.187791680637403,1342.0,224.8344572991879,47.6643345959532,367.0,61.272923881243344,12.925154860017603,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
3,0.0,11,360.12711430690945,557.0,68.56896651954636,13.634684421340872,1375.0,231.57092930621724,48.967172676416666,355.0,59.90344843564108,12.839009695229022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.4309057478964,567.0,73.30512833000098,16.059628558569436,1499.0,254.31480626100367,54.0588128056096,182.0,30.76557302753177,6.779958756489173,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,3,360.00982491158175,573.0,77.09691772839805,16.618363668446165,1391.0,232.04140983608139,49.15394502355153,295.0,48.64635287015364,10.003746189529815,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,359.939598751058,566.0,71.90430102075456,15.02061111382916,1385.0,237.64318855462957,51.19374679625819,295.0,48.72662902798901,10.833684104753006,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,359.98108093304467,565.0,68.62473895479938,13.606651416118131,1327.0,230.20111793990029,49.369439305718345,365.0,61.19447732377699,12.973080697879446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1867045427335,574.0,69.20855450985947,13.836021554582768,1405.0,240.09279046437138,51.93697475606233,288.0,48.798455771807284,10.49362446199994,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,7,360.37427404196563,569.0,70.9830636563581,14.155990540758287,1334.0,221.9953618520161,47.39038381732759,393.0,65.68838160228567,13.854932464475043,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,359.94325466495775,556.0,73.30203714963031,16.89837322012404,1209.0,207.46792810990186,44.793622124354286,467.0,77.62199087503936,16.641550624717578,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.22010074066293,568.0,72.93486544205794,15.345168699428186,1366.0,228.17156454119507,48.294012969913574,339.0,57.26392723184675,12.231952602105864,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,5,360.2194043895585,572.0,69.90349804798433,14.109459584917603,1206.0,203.42596631243228,43.091408765375185,518.0,85.44705680140231,17.762731007830762,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,10,360.1791452358901,576.0,67.00576971406572,13.018089060271576,1379.0,232.82136477488226,50.343274570751255,343.0,58.370280092652294,12.943454554945152,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
14,0.054,12,360.20761994170715,564.0,71.26415779746958,15.09533227516321,1234.0,207.46949091748027,44.1012298996823,482.0,79.54679102106486,16.308856304781557,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
15,0.0,6,360.75924411284234,568.0,72.34847194734523,16.340814253269656,1424.0,245.25037876062115,52.85289452263724,257.0,42.55096593189307,9.030612683708814,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.23738204134503,552.0,71.34026342505763,15.023040746947542,1379.0,232.13542279977082,49.32558131939941,334.0,55.03065625586256,11.696145597761454,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,359.9815421705033,575.0,70.44999517455618,14.297894344883888,1087.0,183.93950062891255,39.35043740321621,596.0,103.97979759502073,23.310278618338558,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
18,0.0,12,360.36208184025344,572.0,73.67286660686932,15.782258449622354,1270.0,212.93890597932003,44.78971769436862,408.0,73.5845572205393,16.460335661408884,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.37917029412233,575.0,70.75623443801791,14.780630580530884,1309.0,222.14229212138287,47.481866595471985,390.0,67.36119281068657,14.352590382594073,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,360.02350323530817,570.0,66.06689897849287,13.062113760637558,1342.0,224.46997582467398,47.57793926594415,420.0,68.1743299997537,13.951902961460332,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,15,360.0834534374487,557.0,68.85423925545753,13.439733550689144,1414.0,246.7226230600004,53.55140232026069,269.0,42.58467631151532,8.833701089314918,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.054,14,360.50224860311494,562.0,68.85637561397485,14.391349127464846,1289.0,222.84147847395934,47.78965485979664,392.0,67.03057774048085,14.028366318771937,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.054,6,360.46325088042204,571.0,71.41417165764685,15.297049059951865,1435.0,244.2134774206602,52.56478039975424,254.0,42.20163605360888,8.697686471172778,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
