id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2348173332604,574.0,70.3942184511762,13.91986149365455,1373.0,228.69486498756956,47.9985117427325,359.0,58.997142751714115,12.2496217602724,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
1,0.054,12,360.1512765964836,562.0,70.6776175905917,15.410495960413964,1404.0,241.37796519525023,51.90573261996908,276.0,46.198088804468895,9.759943807905506,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.38590892080373,564.0,72.00692939829588,15.32465142564045,1351.0,225.08212433312244,48.41128254922049,357.0,61.20275749700937,13.305754692759594,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.2548726238443,553.0,69.8053494958755,14.737138811617738,1313.0,220.50759895914192,47.16186210671311,413.0,69.71659366539258,14.795936439620677,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.20994794215176,562.0,76.71238337238698,18.322347382879933,1400.0,237.91705208419555,51.137814279070355,249.0,42.75748693588638,9.083089405999212,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.0065570300693,568.0,69.58343271627794,13.596336376757202,1190.0,203.82509823444443,43.70712136059068,504.0,85.13577435927802,18.279262392679936,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
6,0.054,6,360.46453239913944,558.0,72.6498095308798,15.161091062075895,1411.0,243.41369866032744,52.847693757972976,249.0,42.57076570068266,9.067987011110839,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,360.31097942580374,565.0,71.84962967177887,14.79795072841959,1262.0,207.70198225068447,43.64409408705071,474.0,79.22306314745089,16.685624295567386,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,10,360.1887564399388,565.0,70.2227094597139,15.158967999549196,1306.0,220.87981332694082,47.46852787740047,402.0,67.41975866559237,14.533453045468049,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,7,360.2440075697848,573.0,70.50600037162998,13.98949650642353,1504.0,251.8655844154724,53.820608274528546,210.0,36.20607867492736,7.880257930072566,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,15,360.2582853056922,578.0,72.84237169768315,15.258880877740387,1519.0,260.9632612454194,56.82587059154469,150.0,24.31513335860016,4.92692927369756,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.55788680854766,565.0,69.29751607689059,13.725289134002862,1326.0,222.15465778027905,47.248733192330725,381.0,67.30281450423561,14.616872991776575,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,7,359.9397321329416,577.0,69.60539288055944,13.825819257182316,1429.0,242.2421195577783,51.694111510506644,277.0,48.23821573583409,10.53275476569716,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.1904993535495,568.0,66.61956106257254,13.013387174749209,1358.0,232.39809392078135,50.556628742004364,355.0,60.99144226485475,13.200907905968673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4642533127312,565.0,71.50080898493391,15.096221253986332,1262.0,215.26562923480444,46.14521850663578,417.0,73.32469768794583,16.544066433187275,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,359.8276661078478,583.0,73.01325398162349,14.736373192090154,1465.0,242.91291359974505,50.67909090749171,247.0,42.78595102409313,9.407893293229149,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
16,0.054,15,360.0878677565579,569.0,70.8029944751183,15.426070800007736,1347.0,227.31414902730373,48.54081065276296,369.0,60.70238634806591,12.554220647053787,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,8,360.18890521603555,560.0,71.75515835662495,16.341026704528645,1302.0,213.0215058148595,44.1534368621711,414.0,73.43750758585941,16.104306128272448,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
18,0.054,8,360.0227445701465,564.0,68.54698881009753,14.072340857894206,1297.0,223.24793557538982,48.2590973854439,387.0,67.32966430626668,14.789842412649223,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
