id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.32593703310454,563.0,72.45606549204055,15.943271942556914,1184.0,202.53209108529836,43.48495560009577,506.0,85.12115177212274,18.188211919015835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1996463141663,567.0,70.00227302029099,14.33651300349779,1399.0,238.73601158113746,51.5372386825017,300.0,49.8917004596764,10.6398249747032,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.7203300808295,578.0,68.82012208948748,14.536703948851843,1386.0,237.26654926331574,50.36784773041232,346.0,54.26065644838715,10.928389098273525,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.09051343364865,550.0,71.39281816712311,15.05705698541955,1410.0,244.29720382215092,53.467436644992716,248.0,42.68233845914401,9.223730556714386,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,17,360.9697832572535,571.0,73.93326675292016,16.443996279532932,1362.0,230.0578051204926,49.27465489550593,332.0,54.745329742843396,11.47883769677362,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.2053268282134,574.0,70.47434154304925,13.986895113748604,1509.0,251.1994724609045,52.77360173458391,219.0,36.44752137054824,7.7138269525664285,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.054,8,360.5075324763928,562.0,68.94283787404962,14.314467545685185,1415.0,241.1734023900593,51.386753653481264,272.0,47.66614210442829,10.495628077215178,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.00485359824427,579.0,67.52117368908652,13.55404409521208,1546.0,265.8855150678732,57.97558675872913,151.0,24.502089602450255,5.319181385020351,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
8,0.0,9,360.28872082705067,571.0,72.21407495443809,16.761039424513665,1393.0,238.81685073834618,51.58950160338811,286.0,48.976883294068884,10.427005888932626,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.20829584082315,569.0,71.66358580481804,15.036471677019582,1189.0,198.64063007875575,42.10892590551922,554.0,88.43593979206655,18.047109109341417,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
