id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2475943859225,574.0,69.02852360533286,13.841453456174204,1521.0,246.50464208130634,51.439004907425556,256.0,42.907319794397694,9.299865211011168,10.0,0.9999999999999999,0.10000000000000003,105.0,0.5701662915277782,0.003096091428519411
1,0.054,14,360.2420671067262,559.0,74.56510951143314,16.943116535903755,1333.0,222.31218130187403,47.145874145989225,366.0,61.957368945109685,13.354837582609813,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,5,360.51950792238114,576.0,74.72248051832688,16.141300385013192,1471.0,248.67094799792082,53.5351167441568,222.0,36.642023124250336,7.513051670212871,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.27219853943177,582.0,68.20843750913627,12.952928391195389,1387.0,235.60666877985048,50.124287662264905,319.0,55.05807981405511,11.921148248155975,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,5,360.1395912286157,553.0,70.94319272404522,14.308711696899364,1365.0,234.04480503645422,50.276451525928294,335.0,55.08401383388614,11.749634321211282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.98438491014775,557.0,70.47425616766402,15.336542332230488,1261.0,214.99253777535884,46.202583589136616,436.0,73.03117821288667,15.474695526079723,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,7,359.86363852697383,570.0,68.77125843774341,13.578890353729676,1243.0,215.79369147197914,47.24200918265438,436.0,73.2057034817382,15.592764596400418,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.3923980931521,567.0,70.83250717886432,14.624983369739892,1424.0,238.9405355063402,51.09560047453741,287.0,48.63985129914446,10.656135462024704,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
8,0.054,14,360.1236460043209,561.0,68.97159893249943,14.813693135104234,1287.0,216.36807617476262,45.846218125744045,433.0,73.3781588617614,15.627392102661272,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,4,360.0794250782574,566.0,68.44093159780324,13.598941243631417,1323.0,223.22883919210042,48.16998961533339,403.0,67.09453441150215,13.926279216378989,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,13,360.0705437264326,578.0,71.18191199779133,15.126592525106892,1404.0,238.30752608598604,51.63162006214475,291.0,48.593248480726665,10.415823942906895,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,12,359.965373713791,569.0,74.97115944358627,16.27531003378392,1329.0,222.47020941793747,47.50136715659577,351.0,61.117800828255056,13.142429248138727,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
12,0.054,9,360.42102419937794,572.0,68.29237852153955,13.823709103757372,1277.0,217.6953965105898,46.307990161310656,414.0,72.67599090292734,15.758109644418512,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,5,359.8085126398373,566.0,71.47037354503601,15.163294677025522,1280.0,220.42164791397266,47.747435732864105,401.0,66.95057947180716,14.011569322246498,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,12,360.6827362951169,562.0,72.85634105828322,14.999449825233237,1395.0,237.11153518174189,50.93144884224835,271.0,48.608824689140626,10.899982257642128,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.1212910941837,574.0,68.31336126150902,13.173799260506437,1226.0,210.8899649376764,45.51471221135975,488.0,79.86241465179168,16.982539661874885,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,8,360.5037103548416,556.0,74.69491126532384,16.760616351808007,1215.0,210.64353682423635,46.23246533234174,437.0,73.39206058729334,15.892584453667615,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
17,0.0,3,360.69108720635904,549.0,72.52041554206303,17.002975777825274,1410.0,238.44872818671632,51.55494625947325,288.0,49.12075937422324,10.55335722392956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.04548923002926,567.0,70.22404745301849,14.419607734739833,1369.0,235.44389057024242,51.09108485849648,300.0,51.76923134118124,11.214133541680466,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
19,0.054,9,359.9822704189283,566.0,66.6840360834306,13.27038323898776,1386.0,236.22895007128847,50.83887953583616,324.0,54.98637619369495,12.01750866217647,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
20,0.054,12,360.39322418684065,554.0,72.51271599131252,15.459936967302465,1364.0,230.29869189087302,48.87071598503249,328.0,55.01371909377649,11.62585727646142,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
