id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.48725310104896,568.0,67.78527577556885,13.378121542799299,1594.0,271.7303381841792,58.515703723757554,108.0,18.483542758578533,3.93964927132391,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,14,360.3382261920326,574.0,69.8822636721958,14.156166272980736,1424.0,239.63585946506657,51.3819707228735,285.0,49.027871173989304,10.670882126939413,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.1546370710988,560.0,71.68641887962454,16.214635860020614,1364.0,232.65519093035743,50.43670357120144,325.0,54.687352770382645,11.61539961277607,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.0,10,360.14029866656995,575.0,72.82141703875953,15.804896168686666,1382.0,232.44920703935753,49.22099620705411,328.0,55.035132328794056,11.762975678915094,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1551591367933,566.0,69.66504391161533,14.057891934397743,1439.0,244.8425413317231,53.17779899258818,262.0,43.794926980623686,9.274429383076846,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
5,0.0,10,360.5464880975231,559.0,69.93132302964129,13.991792536490099,1374.0,235.527413836004,50.96824362673469,327.0,54.597425980979715,11.771014165868953,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,1,360.28016066473276,567.0,73.5524709942432,15.849066001722225,1440.0,241.74558182010708,51.50240796485938,262.0,42.526037719277284,8.826947081562865,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,11,360.2978491367912,574.0,70.71439811994982,14.59303579726235,1294.0,221.93173132619387,47.84076409856175,380.0,65.94264823851397,14.363291003807182,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.1653349305538,557.0,72.78952527287949,15.873906017434091,1367.0,230.41575723393777,49.21439761346215,327.0,55.307081768208036,11.673498733126138,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.0059756298021,556.0,68.84185423143722,14.58789832612044,1194.0,201.06055639227,43.08880610106533,525.0,88.63072359072831,18.76326638397431,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,13,360.1756044666875,571.0,73.69744073188699,15.765489921094378,1358.0,230.55665781598404,49.06686828460319,330.0,54.62957188274569,11.300347564259528,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
