id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.80557878688654,570.0,69.24274670360131,13.736792150332915,1461.0,253.88721013930015,55.775979697945125,223.0,36.909159532374936,7.737663855623328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.38870583620803,561.0,74.11850416450007,16.547869693307803,1389.0,234.45790342283678,50.565701005406694,288.0,48.94814998226602,10.453518344930917,21.0,2.1000000000000005,0.21000000000000013,75.0,0.4072616368055558,0.002211493877513866
2,0.0,10,360.1252971167411,560.0,74.08536669065266,16.020768231245125,1305.0,219.01800975809448,47.14568484685663,373.0,67.036635354032,14.868933592179282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.75901722210483,559.0,68.83879444870993,14.201741084302006,1234.0,210.52083718879334,45.31050782491847,463.0,79.11572514407376,16.92788242391022,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,13,360.59521344026626,576.0,67.49450159441653,13.351418306071512,1477.0,247.02912973113501,52.9162670290996,252.0,44.10830248542532,9.491732309231452,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
5,0.0,8,360.14564142794615,564.0,72.87667514467627,15.448029250066144,1328.0,226.06161548899482,48.53930478100534,349.0,61.1266387495064,13.32450670066276,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0978436513561,563.0,72.6271398085087,16.18646207795887,1295.0,218.89152538714885,47.739501261286776,401.0,67.02369458532957,14.273024693931728,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,11,359.8787491967308,561.0,70.40369240667926,14.927137229328917,1261.0,215.4267791670505,45.92262290911532,446.0,72.81361194008262,15.106545549708144,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.5208000991244,564.0,72.28239395047994,16.190573786193674,1313.0,218.41244693090263,45.81290167001361,384.0,67.37371559824585,14.913699892754169,16.0,1.6000000000000003,0.1600000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,360.55879315374546,560.0,73.02563846700784,16.319945283269018,1595.0,266.526016538491,56.25210007654561,110.0,18.40045876051767,4.072804823959813,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.054,9,360.1817246075546,578.0,68.63003775390361,13.64929757684001,1319.0,222.88461471689664,47.540692439470746,410.0,66.86572908771967,13.992864359345099,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
11,0.054,14,360.0237093211624,565.0,67.5635529867339,13.105440201405157,1341.0,232.48884817448032,51.126064156978245,342.0,58.74655950127243,12.601560785024576,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,8,360.4013100465036,566.0,68.01621676445573,13.624565787289844,1346.0,228.8254264682274,49.302238439523585,367.0,61.81421720182476,13.373253269933684,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
13,0.054,7,360.2118101720888,570.0,72.6298055750494,14.815225256570034,1376.0,235.5090386133595,50.23314289329487,302.0,50.67312063590403,11.0071421438758,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
14,0.0,10,360.1187482922057,558.0,71.5966140317371,14.54093995930085,1229.0,211.23988769146553,45.53756093124677,443.0,77.17458715374532,16.93708924373781,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.0425493282236,569.0,68.77088535443603,13.633463167208301,1489.0,253.01816534974137,54.71453185273708,212.0,36.295581709624265,7.913935180037923,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,10,360.3098800434382,572.0,69.53073372339927,13.788668929644432,1404.0,241.73824579752292,53.03965937070858,298.0,48.93137032429472,10.446661838755704,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.02651954726974,568.0,67.67517693741863,13.414545537120246,1364.0,235.88926294130277,51.31263936707176,323.0,54.90073053614462,11.525037962744499,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
18,0.054,5,360.6904601608816,578.0,72.08926953753027,15.445931608522786,1358.0,231.96665006590257,50.18783519562078,321.0,55.00950568468452,11.797978011908214,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
19,0.054,2,360.5523481376278,568.0,75.1542572763117,17.464494921417526,1191.0,203.48283642714722,43.29062492882828,462.0,79.81642370735013,17.827806984729392,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
20,0.054,12,360.7034719450497,567.0,72.5598474665303,15.240368807876953,1316.0,218.56239257419747,45.97906082290514,390.0,67.38407379042759,14.455740068343452,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,8,360.1859417887255,559.0,71.58948941229488,15.20763535587984,1397.0,232.33581511924703,48.861501515309456,323.0,54.84818932489114,12.031462832842395,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
