id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.707223586604,562.0,69.37542939270088,13.339160885685267,1320.0,224.44004985835033,48.29866239670555,378.0,64.6109377749032,13.911535663024017,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.1114264915449,558.0,71.8922733770472,16.16798782845217,1336.0,225.51030917653782,47.87322975188621,359.0,61.23772872015673,13.412860740309128,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.054,13,360.1069214071838,565.0,69.38550664993,13.522366067166285,1346.0,227.15722314095157,48.89858801409144,375.0,60.959796542374264,12.735264740135532,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
3,0.0,11,360.59313472762784,561.0,73.15225868830117,15.760644016572854,1424.0,244.31860704779038,52.85445020317761,246.0,42.59187382375485,8.989967839596142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.6706323573962,570.0,67.75732146995048,13.129050410909526,1421.0,233.07141380381057,49.020915415640886,348.0,59.2380908359773,12.827508590216652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07659615423705,559.0,70.75640760681621,14.737093765222932,1440.0,239.89459141732374,50.717826589084844,274.0,47.58120363220474,10.299308223867849,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,13,359.9608836937324,566.0,69.24585734074164,13.938377282098806,1419.0,238.34017831854487,50.89160720134602,289.0,50.47144546606822,11.031048381148032,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.8828899286792,556.0,71.15932303375511,14.486950097843298,1358.0,226.35393323712006,47.88401016462115,357.0,60.89629582476022,13.315232257083533,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.5500984865466,571.0,72.55585364513094,14.931548950048834,1270.0,213.46186079147822,45.68141920737749,422.0,73.12305509624761,15.762067414420352,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
9,0.0,10,360.5303747905046,577.0,69.69330366948142,14.270851416151094,1490.0,247.71081421121482,52.42934887173655,251.0,42.81691963991866,9.241447191348755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.96936437422045,579.0,68.3395814234212,13.498429712185109,1492.0,255.10187888349614,55.632893117355316,222.0,36.63472630885671,7.6476386667785805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.26977159555844,555.0,70.42277536137506,14.342623351875083,1334.0,227.18902002587836,48.506285244121436,348.0,61.058381637718185,13.48190420470527,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,359.96032166164133,575.0,75.63880666231964,16.722196134424134,1384.0,238.6720391133484,52.020550029195626,261.0,43.9049853005572,9.474659169247095,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,7,359.9598779608979,572.0,71.28939007912007,14.93773055059122,1313.0,219.83855607518944,47.00907740566697,398.0,67.0904515053649,14.287002135305432,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,359.97487072796787,560.0,73.28242453129405,16.350023620939584,1345.0,229.9228278157564,49.52275321693639,326.0,54.88761278030812,11.821412924441221,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,6,360.4564648515117,562.0,70.45736831641365,14.609771239389126,1204.0,202.87666575593474,42.861129309862186,505.0,85.39898395773659,17.869555048235924,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,9,360.28541085875247,567.0,70.47004128811392,14.149927634245763,1293.0,214.45885560341588,45.642562405303096,426.0,73.16323602370171,15.972229332851139,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,13,360.52168422322353,575.0,69.88350828335496,14.142727845503842,1376.0,227.67578193209977,48.088753190269124,390.0,61.26357267663919,12.173027904490857,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,2,360.2116851417389,565.0,71.3933946759777,14.310292593789615,1300.0,218.54402597288393,46.57583764071215,410.0,68.51150189683021,14.554086789972137,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,5,359.9709522102688,577.0,72.78171327058008,16.215574990620997,1175.0,200.88128804037856,42.85830333891183,500.0,85.08840641896164,18.175478293833038,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,359.69116473958786,559.0,69.78300667791805,14.321393109751236,1444.0,245.97139825512107,53.39474903354097,250.0,42.97746956147284,9.309540404536898,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,5,360.4796437586371,574.0,70.99789204148975,14.665981648648666,1223.0,201.7395540399868,43.04257412355643,511.0,85.13650898742921,18.071147938546112,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,10,360.06991790869125,562.0,69.3152208482831,15.382672353944201,1469.0,240.73293984985963,49.71243500092359,299.0,48.6903666759449,10.302995117188072,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
23,0.0,7,360.2977507537963,562.0,68.10452098386182,13.847799300657682,1362.0,230.39761557605996,49.80696289001232,352.0,61.59148251558134,13.474699087199639,0.0,0.0,0.0,0.0,0.0,0.0
