id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5064322038612,568.0,71.34203880369623,15.273794609171004,1464.0,250.16988345679817,54.510128545429204,218.0,36.98786101269309,8.058395116751674,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.1994805700819,555.0,71.77579741299871,15.82518807299617,1458.0,245.54003140175394,52.235560984717985,253.0,42.73014982690918,9.021289526996476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.4194168706405,559.0,71.6029065120415,15.540779851303883,1341.0,226.20890931021253,48.863632498475106,364.0,60.71169008836798,12.731485521086915,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,15,360.47366481712885,575.0,69.13319087404251,13.780863426645523,1470.0,248.5073429717909,54.18564192548166,243.0,40.43827857922521,8.463339229204232,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,11,360.126109133324,557.0,72.43205431983942,15.483256126774991,1386.0,231.59737919217702,49.35444507662814,322.0,54.497367433437596,11.708575522136135,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.05500428948113,569.0,72.24375066092853,15.631411938257028,1266.0,213.86124791873283,46.247869943010365,434.0,73.89601176109218,15.557416719322324,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.45478792944414,559.0,68.94163872170327,14.039659551812637,1237.0,210.44438529429,45.39051633974053,471.0,79.43950408653753,17.334097197131335,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,2,359.9772367647384,562.0,71.56750727204737,15.054686188780874,1242.0,211.67425773620158,45.01588495116913,416.0,75.12135918117431,16.75396614653167,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,7,359.897122733882,555.0,73.17279485652128,16.16617525027889,1312.0,224.72040963491852,48.24191601868151,342.0,60.70876419868031,13.46042437598807,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,14,360.17741930477337,567.0,69.61878723771576,14.453128441389863,1548.0,257.3803345963711,54.898489085449384,200.0,30.891757043128212,6.248934808305743,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.0,16,360.1197079487064,552.0,67.88499754860017,13.46200877018179,1355.0,231.13471203404072,51.2770356997081,340.0,60.99500971775525,13.744896481519405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.8708427269618,567.0,72.83529658061194,15.653243609797755,1327.0,230.0244091814048,50.17343992324163,324.0,55.39426060409693,11.834295039525616,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,6,360.5579123297136,572.0,70.1748954662802,14.36655346414165,1272.0,215.04875835558383,46.07627699943947,423.0,73.10250907304825,15.953420929856035,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
13,0.0,5,360.41175448010364,562.0,69.66960155734182,14.11315469328827,1428.0,241.45147299476503,51.607291953361226,284.0,49.03617424380549,10.637167990265052,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.7043586022988,573.0,69.68296871571283,14.504125907688744,1389.0,239.46221584178846,51.40578766138923,300.0,49.02373536451417,10.369820579976825,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,8,360.22916884563324,569.0,69.32704180778951,14.38980867479782,1438.0,240.6128006594726,51.07907758235378,298.0,48.655962308367556,9.910760210482756,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.0,8,360.14859566291113,570.0,71.81295927863961,14.323004552403201,1340.0,230.27608993335193,49.8605260372032,347.0,58.01413052123245,12.539652983124647,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.27159094156616,567.0,68.44321693347855,14.176358301216752,1268.0,216.24565143606236,46.03768539674012,461.0,73.15053885388875,14.891298197143081,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.054,11,360.26658146287093,565.0,71.0161911923235,14.3569642300899,1320.0,220.13929193662773,46.648975708263364,410.0,67.41833919929626,14.24087675720663,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.16952944213017,567.0,70.78771109624074,14.571397741931216,1249.0,213.72842152484887,45.67300056432818,427.0,74.33319239827097,17.01541065917413,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,359.92287938203697,568.0,66.94148093772127,12.630988097597506,1306.0,223.1497874008454,48.29609940673521,390.0,67.98448992766548,14.971030340031096,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,14,360.1413427625671,567.0,70.21918838350047,14.810284293518952,1379.0,232.92423128773385,49.328710748135414,320.0,55.120754600731246,12.068219839694798,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,4,360.18922278952374,571.0,78.6170462075285,18.907987173393334,1145.0,188.78454313416782,39.56921704581206,530.0,91.37800743430199,19.64359832906712,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
23,0.054,9,359.8802837588764,567.0,70.28266851511445,14.822689924539246,1268.0,214.7141021024996,45.87669784924431,437.0,73.27520097235752,15.304298086835415,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
