id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5737946651846,565.0,72.51473054623612,14.840283220735815,1285.0,219.58632600564079,47.64719757108382,409.0,66.94266161510363,13.889875150783148,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.066379145022,570.0,71.31276621192146,14.85809731127237,1244.0,208.20754386936557,43.95210268069884,454.0,78.95276907962804,17.157483604173514,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.2903845229025,564.0,68.53330618570183,14.021730653946891,1404.0,241.18112461670893,52.0730741311075,286.0,48.59688486882085,10.454437106668328,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,14,360.64845987856825,563.0,70.53495591232057,15.103240515746029,1454.0,244.16409962135563,52.492573130278565,245.0,42.83350777996321,9.677021117766776,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
4,0.054,13,360.5409039210853,572.0,70.8824380628006,15.987887964176108,1190.0,201.84594510044352,43.924474233832434,488.0,85.7805462326239,18.745534728506097,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,359.90293520098686,579.0,71.64088207209153,15.489637874218566,1489.0,250.34154126880162,53.0890568213217,216.0,36.429038984417765,7.690350062348328,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,8,359.9576718272037,553.0,73.25176107480969,16.078084570508516,1250.0,211.84258786726005,45.393553186580384,441.0,73.20889360834546,15.484257827617084,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.054,9,360.9869456983227,582.0,68.60481921886392,13.4484739492194,1383.0,235.06857043508458,50.95475111723536,346.0,54.91953778301619,11.341458182849665,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.7410210058847,578.0,73.42785524688311,15.367310893225334,1385.0,236.90011069662376,51.02474240454539,275.0,48.94523269508914,10.84310742675223,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,16,360.5383692184254,556.0,72.03579348340304,15.099797067904591,1413.0,236.52147374372592,50.66958390474162,303.0,49.39059926516908,10.671956338385963,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,5,360.1328120284314,569.0,69.3045902472487,13.906925075971142,1361.0,228.65560469871096,48.679115633968095,382.0,61.101414996204944,12.706411310141366,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
