id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.25026216670045,565.0,65.22955797127406,12.37350465659145,1208.0,207.7849000066871,45.33654984386817,504.0,85.68936695128157,18.307270392394074,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,10,360.4058502369111,574.0,67.2796716070091,12.498687271413134,1389.0,229.7805096331542,48.13259192806137,355.0,60.88304703546881,13.328227202389655,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,10,360.46968326521636,576.0,69.01731931277173,13.342470663685774,1372.0,234.59656790139292,50.37167750675478,311.0,54.6964230282061,11.962342836129622,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
3,0.0,13,360.2554736929857,561.0,70.26164831238202,14.630893682098957,1227.0,210.02726376128876,45.14019778593307,451.0,79.92796680040996,17.60675447097111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1061289509635,583.0,72.45153432410623,15.060029253477005,1306.0,225.24177568936287,48.24529152513489,369.0,61.097746325301394,12.831761283874684,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,13,360.3629029056505,568.0,69.36930599167239,14.570185149611998,1494.0,245.8169672404999,51.16066249909739,239.0,42.40587808931072,9.542003257556377,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,9,361.1618060912364,564.0,72.53920287760968,15.731531688796093,1462.0,244.74685358370823,53.02110750497141,262.0,43.171410715331234,9.114127433246182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.29127387184127,555.0,70.13131184649875,14.642589674152566,1245.0,215.58763192541602,46.71063234036292,444.0,73.20289991064065,14.984526090846288,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
8,0.054,8,359.9823847748437,565.0,70.40175947396338,13.978769712513149,1368.0,233.86766348076077,50.28882205272195,338.0,54.53742452503502,10.970951946230597,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.0588979972706,565.0,69.05333674943134,14.0719358296752,1361.0,228.158129332738,47.92059554254217,352.0,60.85067485009776,13.418766604015609,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,7,360.4389998960638,571.0,71.25923170302168,14.614127562162231,1331.0,227.35619606284598,48.892928266102004,360.0,61.645250074851425,13.309499906269375,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3774713305532,565.0,73.49914920322692,15.279910444902283,1337.0,230.36758360240322,50.11547157237961,316.0,55.09411079319642,11.673849318074017,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,10,360.30198327960795,570.0,70.87138063531349,14.382088604945302,1389.0,232.7288486568831,49.79971190796264,328.0,54.857644493468996,11.794929523917437,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
13,0.054,10,360.3276080754187,564.0,72.52618493446401,15.96174488235748,1285.0,219.11476134585493,46.5055395764368,403.0,66.7387400021812,13.853558656344422,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
14,0.054,11,360.05749361964445,565.0,71.04221181780753,14.828399848576154,1564.0,256.5553860903614,54.0325690902809,187.0,30.37018978805958,6.294359239332283,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,7,359.9365510168992,563.0,71.18370722314559,15.341820335166322,1385.0,238.66148539765206,52.59540181314367,283.0,48.799156517269886,10.450306845854485,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
16,0.054,6,360.20500967199354,559.0,69.28837844294434,14.428971782417689,1227.0,209.684735571614,44.708768091760156,461.0,79.57209254335159,17.25513973628248,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
17,0.0,10,360.23155947870646,576.0,69.64851705102046,13.584122960564585,1349.0,229.63581386006757,49.11635764478152,352.0,60.802883481048546,13.023101733516496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.8878999990703,560.0,75.94006690852592,16.538786440840642,1298.0,221.48327363878437,47.806451298295364,360.0,61.49435944392686,13.142339795968516,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
19,0.054,5,360.0892228504597,572.0,68.88648263576398,13.719402827334703,1435.0,246.8474947935486,53.23478273181535,248.0,42.58844000697578,9.170019284497128,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,12,360.2648541370199,580.0,68.09201292809426,13.23424899030264,1538.0,254.8699760736803,53.91169773026376,226.0,37.0451362949056,7.631131662339449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.1316733288315,559.0,71.21479732361719,14.864995291833429,1380.0,232.27917304045232,49.580655011131896,329.0,55.127786170357496,11.674672352888274,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.054,4,360.2312164900939,555.0,71.63302962087211,14.815251428620897,1292.0,219.3170636445973,47.45520871902766,402.0,67.22325393439716,14.692067005177229,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
23,0.054,7,360.4863129369998,571.0,67.4482119673211,12.774465483544446,1451.0,244.57198503048548,51.917872987695,275.0,46.64221386266998,9.508751484874573,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
