id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.49196912224,575.0,70.56896235646964,14.61811438830546,1518.0,251.25979151120524,53.468471870109276,226.0,36.51119553763042,7.562285714648987,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.23317214305985,553.0,70.35716246058348,14.89655984835417,1263.0,215.0523328761911,45.65014166307596,429.0,73.69567659012563,16.150592173871956,5.0,0.5,0.05000000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,7,360.14784487509536,553.0,75.17082595078764,17.34711110730044,1323.0,227.96039649463125,50.13235804302693,340.0,54.72886530990169,11.308375215895069,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.3461629310437,570.0,71.8101714681003,15.392246886581104,1463.0,245.72293045644716,52.29263095636986,255.0,42.6026831485355,8.75386064939969,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.94623530635704,569.0,70.20621994001361,13.815546859020843,1300.0,221.89547659862316,47.88954169423408,402.0,67.00763716139201,14.092429716004114,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
5,0.054,8,360.55189789948093,578.0,67.00319244150374,12.503509277042644,1295.0,218.17759690002416,46.91511082713993,439.0,73.14322302399425,15.530349190398823,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
6,0.054,11,360.73387395947464,557.0,74.16551660276315,16.348270809232282,1366.0,229.3650545093385,49.40387429739478,308.0,54.987743513429656,11.967560550675202,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.054,9,360.12562955438267,562.0,71.11459655542379,14.741199264351781,1265.0,215.10284304371973,46.017017617503726,432.0,72.71385768243346,15.345346219719946,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.5697492404223,573.0,66.85186454590232,12.448398270592348,1280.0,217.94550266133962,47.34926795344291,436.0,73.23844683855255,15.4565801444297,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,7,360.0075385668043,577.0,72.72179882369112,15.389533565012975,1413.0,235.039022696106,49.21956968617578,297.0,50.77572153472836,11.12317568579636,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.41977961314564,581.0,69.59759780253957,14.223191492227233,1551.0,259.7219010959602,55.80900652661466,169.0,30.711109352804566,6.991167392835936,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,359.87961761324556,570.0,68.64085014126852,13.640465209056547,1300.0,222.51490621963208,48.52695671422447,393.0,66.96420033530195,14.700238988233433,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.054,6,360.0426168500229,560.0,64.55232318877673,12.410335694002807,1517.0,257.8337789242648,55.39966512002821,216.0,36.63356471241007,7.808309544732731,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
13,0.0,6,360.1698815559115,560.0,73.61346668466477,15.625415966201274,1201.0,200.9699795159308,43.00934355636929,518.0,85.53051127097724,17.914945436511623,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.92567216396395,574.0,70.57370976209643,14.385200855106046,1473.0,246.78468386176468,52.300810485561236,247.0,42.73496664907321,9.492373773869831,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4542160522906,572.0,70.58420293462804,13.884575632227849,1389.0,233.14765027151898,49.70324159905405,328.0,55.05415659469305,11.372871401518724,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,6,360.0156984066754,566.0,70.37039231356394,14.090696174253209,1340.0,233.2346977814469,51.156146892857265,317.0,54.55341422160802,11.903141437656325,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
17,0.054,9,360.5909424779982,564.0,71.37556563577002,15.160940613658866,1230.0,207.81562030737484,44.31369891293729,470.0,79.66060590032635,17.08855167508281,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.1300389315025,559.0,71.24839345073445,15.15699508388465,1270.0,219.22652280791232,47.29924051180355,394.0,68.53264952822795,15.312374230088846,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,9,359.6997994210458,556.0,70.05482978653646,14.582982838903538,1348.0,226.9399070181681,49.22927196466033,344.0,61.347972123808965,13.765155174666566,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,7,360.5873774234122,560.0,70.52070385514634,14.75542633943277,1440.0,244.5717531235066,52.096621694258246,253.0,42.62403085680725,9.020093030683851,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,13,360.46359878694534,570.0,68.39429758070374,13.811167520698884,1342.0,226.28852969767985,48.847507650566875,398.0,65.37678097655836,13.853215568033605,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,17,360.37457418736005,574.0,72.69291754792796,15.72696139023138,1196.0,200.60273885145284,42.82932243001729,500.0,85.13979972696133,18.504686827643013,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
23,0.054,9,360.01865861374915,576.0,68.27626882544973,13.10995425085925,1434.0,240.5046983345623,52.07274896710325,302.0,49.144502855428485,10.01380528329616,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
