id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.39758880080876,574.0,69.2566692989099,14.480346263286838,1291.0,216.1589992192681,46.09359269128949,437.0,73.63950348819951,15.625076290439505,7.0,0.7,0.07,48.0,0.2606474475555557,0.0014153560816088755
1,0.054,13,360.0506854790554,573.0,72.07927659537461,15.38599439114112,1451.0,249.9140526667206,54.20584763163919,208.0,36.415759815615516,7.934238061162454,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
2,0.0,6,360.4215727360196,549.0,75.3344934524308,16.914883137770577,1375.0,229.49525337082068,48.852176595859916,326.0,55.32530674517508,11.799024266406917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9444300186591,559.0,72.49192762377047,14.53557125719893,1529.0,257.0914145362391,55.03745205605042,183.0,30.57710845336249,6.461896822240586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.7641794836932,567.0,69.92518451139632,14.218619191353065,1328.0,228.5999293383782,49.47482900877903,383.0,60.731130428416186,12.578438052302975,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
5,0.054,6,359.98396056711454,567.0,71.18154406312198,14.792516943521914,1496.0,250.99764386513596,54.25703354917509,195.0,36.43829330571066,8.371237891722263,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.054,8,360.0190313737304,565.0,70.9970856862447,15.198434541734121,1249.0,214.2792629959938,45.936422670011325,424.0,73.42565374679039,15.872752094071796,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,360.4767896077089,572.0,71.53815283944297,15.157150154001606,1353.0,232.0908177616745,50.8554699187177,319.0,54.915886047649536,11.778727239534023,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
8,0.054,8,360.33656821911563,561.0,68.97639120733831,14.23148985308258,1421.0,246.7543917398862,53.5311710941454,256.0,42.662741118015376,9.100852997888245,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.0,10,360.07088148921156,564.0,69.71441626272201,14.379398899195076,1365.0,229.17348551325105,48.53210320383179,359.0,61.386101120149185,13.517213599812207,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.04983581907044,575.0,71.07800793204976,14.271224860176531,1404.0,231.12469255542146,49.04718845199873,322.0,56.00599798465316,12.253845380366684,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,360.5577027815497,563.0,72.11847089634155,14.974343472617019,1326.0,225.0939427608226,48.91948001771541,367.0,61.17761198789667,12.998901972076206,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
12,0.054,8,359.8339360909703,568.0,71.46703113390771,15.296313467056123,1239.0,207.6955147732323,44.42848272519192,487.0,79.48705928577085,16.77257997706501,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.0515619173999,566.0,69.89363477657902,13.732900421913838,1461.0,251.40401197720004,54.111513284666586,210.0,36.92976995334167,7.912431892651336,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,8,360.14852778192596,568.0,68.48073868703092,14.19079831142115,1444.0,242.33252217082375,51.45941702915766,290.0,49.199176164441106,10.425389121329912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9071523800063,555.0,70.34440585736199,14.704426212740099,1391.0,233.40303809686026,49.818324417490714,322.0,54.79646253823039,11.897925076759511,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,5,360.07321354906253,567.0,70.9217409456861,15.229641018796276,1380.0,232.57560077289574,49.12092248323417,339.0,54.95893910845196,11.217032205626278,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,359.79388564249746,581.0,67.31983607327942,12.865810253315916,1444.0,241.69221815738527,51.364918535841426,305.0,48.46189589084508,9.899680438607373,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
18,0.054,12,359.9167310446419,567.0,68.50884064886148,13.360436209401406,1434.0,247.78780963334452,54.15207655682486,262.0,42.63996066780393,8.779807314617917,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,6,359.98345198378564,555.0,70.79478165341607,15.399682212792582,1217.0,208.1323943555124,45.03536663868418,490.0,79.46139382080305,16.52653456279407,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
