id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0727456311612,564.0,72.50720250585347,16.409921714690057,1308.0,225.0332728490687,48.88640866080121,352.0,60.98607659562601,13.613174196347765,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,359.83125068238616,567.0,72.89812412541903,16.21083082126198,1275.0,218.1225411574787,46.42285872301385,409.0,67.5060076607027,14.212103720616417,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,16,360.082498762558,561.0,70.52149126922919,14.891577769695443,1361.0,233.2665124384768,50.46001662109674,315.0,54.521742165974025,11.93795834508706,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,5,360.59176737441925,571.0,70.70134125192463,14.882110356666717,1423.0,238.3478545010081,50.793092456765315,292.0,49.55236674802319,10.567446074292317,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
4,0.0,11,360.13298827970357,575.0,71.244039694707,14.81722055372918,1218.0,206.15604033491644,44.04987069534791,485.0,82.72685611268044,18.057955494367242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1778453158537,576.0,71.01067953512081,14.143542937941085,1317.0,226.42535221573678,49.08192201724275,366.0,60.82057758526051,12.866861983658623,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
6,0.0,14,360.00047558760974,573.0,68.52841006232927,13.534162392440164,1444.0,242.9794537809707,51.946732261231915,284.0,48.62336052927718,10.521848803984339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.98447637691896,563.0,70.74081736032511,15.029020931393564,1376.0,232.7255366527821,49.451315531284514,311.0,54.918187905333255,11.95677583876044,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,11,359.9116112920003,550.0,73.3888779401019,16.06472215822973,1330.0,225.57965141533433,48.7695203982256,349.0,61.1010033035006,13.456192778938757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.95349690661055,578.0,70.43229642588456,14.130737003458568,1510.0,257.17804709474854,55.36696842916757,177.0,30.77536917217974,6.718125024335278,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.4272320021524,563.0,70.08847088890977,14.272165481037478,1349.0,234.11980252921012,51.24783989313956,317.0,54.54097766614103,11.864110521224775,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
