id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0832371395966,562.0,68.85113389959436,13.540036206778746,1424.0,241.160067762031,51.6761697355814,294.0,48.507444657190526,10.024895982065175,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,3,360.80137125126345,570.0,71.55245825299198,15.439211279977075,1428.0,243.16552835499087,52.09690136467682,250.0,44.03355493589338,9.62485405406648,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.18006487942,572.0,71.52386910604083,14.650799011378787,1320.0,219.65753948811275,46.42256611989442,382.0,67.48743456227851,14.780840000088073,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,8,360.1307831606858,590.0,70.5065259985572,13.988486919061971,1476.0,244.52054890383906,51.5638253502742,251.0,42.738582721801734,9.33141489013478,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.054,18,359.9505884117873,564.0,70.98685950152544,14.200031135466876,1375.0,232.9961621813048,49.769370681564006,332.0,54.987553870236425,11.328430820913857,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
5,0.054,4,360.4980287678374,575.0,68.85329677860827,13.660232674627276,1441.0,246.66060469244172,53.34279878139011,249.0,42.786634726676304,9.190833548983926,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,12,360.1834765895809,561.0,71.05815696721913,15.544741779969254,1430.0,244.98823010991882,53.32036696953293,250.0,42.80326293012053,9.135409341310245,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.94064418965905,556.0,70.2776887577421,14.962200331554827,1193.0,202.78555107312442,43.90519148456689,503.0,85.68108963533261,18.574616456238246,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,12,360.483410860952,551.0,72.28682780365031,15.2421809002086,1371.0,232.74689197826254,50.13060888487556,334.0,55.24663686963134,11.643337565834928,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.25932696120657,557.0,71.65697765344575,15.438031920430207,1460.0,243.96569731430816,52.23561240187585,260.0,42.463577976228606,8.801818793320878,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
10,0.054,10,360.10753710814146,565.0,74.21084001415805,16.377160960577,1307.0,217.04993239699567,45.81052905018336,373.0,66.97944322587419,14.682767506872436,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,7,360.3355500179063,561.0,69.59832935990637,14.642574679175391,1386.0,233.37569890205427,50.639464788999454,308.0,55.03394543869681,12.308631186006089,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.054,6,359.95222914662156,564.0,68.63506391476879,14.828039752448264,1213.0,210.74144234061498,46.06541665157299,470.0,78.9605678701144,16.42657169622143,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
13,0.054,8,360.0536416952157,575.0,69.78534151611575,14.877400382493379,1327.0,221.33167085983925,47.05494682022398,385.0,67.11858301218521,15.13033280628102,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,7,359.89657824387666,559.0,72.02203172675927,15.52141056381109,1400.0,231.5941484297566,48.84626490525285,328.0,55.01668095867941,11.735757260746851,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
15,0.054,18,360.14480626116307,557.0,73.4182454289341,15.520574164972322,1352.0,230.4284332452427,49.55377186210441,318.0,55.18096739647625,11.824963489933689,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,9,359.9793678198477,570.0,71.3239440161796,14.527554203592887,1488.0,247.537947632321,52.36114925668101,231.0,39.661423730441975,8.596325564831078,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
17,0.0,8,360.1465459728494,565.0,68.77673249944246,12.772727782916558,1479.0,254.79076716688039,54.322778303541526,212.0,36.66431370120165,7.858005860719517,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,11,359.95573076223167,562.0,73.96421980635787,16.13633327764943,1217.0,201.95340077630644,42.77749689669073,486.0,82.94995211907286,18.438822128773136,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
19,0.054,14,360.20256932959506,576.0,69.22776818672469,13.31728393097502,1486.0,252.3794778388186,54.93020770039282,221.0,36.65110696845938,7.581605381607882,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.0,6,359.8828205209486,559.0,67.72097732167185,14.289674658854866,1393.0,231.4941851069292,49.45162726227269,364.0,60.92492531125094,12.881373257970383,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.0925296592489,574.0,69.5693995781118,14.170188387189437,1287.0,217.17586599344997,46.68850815354818,429.0,73.35263376980151,15.869062161141787,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.9354853897819,573.0,68.70469800575724,13.557209746731417,1380.0,235.40962061891366,50.13992596720254,312.0,54.644375605106916,12.043027492819323,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
23,0.0,8,360.2934186904673,567.0,69.79659058155337,14.814198513757082,1385.0,237.5012634260752,51.82562052150033,313.0,52.920677919939415,11.39213473830623,0.0,0.0,0.0,0.0,0.0,0.0
