id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2189879552427,"[['9' '9.529040502056116' 'marauded']
 ['9' '23.32025828576661' 'present']
 ['2' '23.869426556641145' 'present']
 ['10' '31.469301074373462' 'marauded']
 ['10' '31.818575165206997' 'presentdestroyed']
 ['10' '46.49506452381408' 'present']
 ['9' '56.01525517855957' 'present']
 ['10' '82.0934006006294' 'marauded']
 ['2' '85.2168105249201' 'presentdestroyed']
 ['10' '99.43012531609538' 'marauded']
 ['2' '135.47910756804532' 'present']
 ['9' '142.12504301268152' 'present']
 ['10' '162.51936104492773' 'present']
 ['9' '171.82604674051078' 'present']
 ['2' '212.53655050495706' 'present']
 ['2' '238.1677791841017' 'marauded']
 ['9' '283.69909891960975' 'present']
 ['9' '288.5464869643799' 'present']
 ['9' '333.96323422281336' 'present']
 ['9' '340.46833149528396' 'present']
 ['2' '354.93945334196053' 'present']]","[['F97' '23.509915675814593' 'mated']
 ['F102' '37.46262385699517' 'destroyed']
 ['F25' '48.70175027675875' 'mated']
 ['F35' '54.13436835797345' 'mated']
 ['F52' '60.13931104262901' 'absent']
 ['F72' '89.15379767909548' 'destroyed']
 ['F41' '137.52404604765087' 'mated']
 ['F67' '169.79472745747472' 'absent']
 ['F74' '190.4529282768542' 'mated']
 ['F98' '196.9393046363735' 'mated']
 ['F81' '209.87094194098958' 'mated']
 ['F57' '215.94423952578563' 'mated']
 ['F43' '266.9487243086137' 'mated']
 ['F44' '267.05525393381555' 'mated']
 ['F45' '291.1130206542979' 'absent']
 ['F27' '337.43981941351103' 'absent']]",571.0,70.26653536862217,14.315794418876433,1514.0,252.94840304171032,53.4815341390778,168.0,30.60466172094131,6.89564105497421,17.0,1.7000000000000004,0.1700000000000001,97.0,4.490740740740744,0.20790466392318205
1,0.0,8,360.2563346997049,"[['9' '7.586313664395532' 'present']
 ['0' '40.25901315755061' 'present']
 ['0' '50.13946459692456' 'marauded']
 ['2' '52.17937455488006' 'presentdestroyed']
 ['9' '52.307605143009326' 'presentdestroyed']
 ['2' '69.98785772105155' 'marauded']
 ['2' '86.15048352580988' 'present']
 ['10' '89.11878337737625' 'marauded']
 ['10' '92.0276752715776' 'presentdestroyed']
 ['0' '114.97858020231689' 'present']
 ['2' '120.88474506168883' 'present']
 ['2' '129.93628118300214' 'present']
 ['0' '132.71468265503077' 'present']
 ['2' '140.7302148077017' 'present']
 ['0' '149.15652788569295' 'marauded']
 ['10' '161.1009321217611' 'marauded']
 ['2' '176.61530978723937' 'present']
 ['2' '182.11021846962788' 'present']
 ['9' '185.65897496132774' 'present']
 ['10' '206.416379618723' 'present']
 ['9' '224.90413551588313' 'present']
 ['2' '238.0214828878054' 'marauded']
 ['2' '254.5004776740561' 'present']
 ['10' '285.4675936080774' 'present']
 ['10' '298.9166786597694' 'present']
 ['9' '310.12372720349015' 'present']
 ['0' '334.2011829891648' 'present']]","[['F80' '62.81195370357509' 'mated']
 ['F41' '137.50089789950272' 'absent']
 ['F79' '173.67478930170054' 'mated']
 ['F87' '187.82583820919743' 'mated']
 ['F75' '199.66056569432993' 'absent']
 ['F40' '201.29174191544905' 'mated']
 ['F48' '210.66764178099623' 'mated']
 ['F83' '210.92224929172414' 'absent']
 ['F96' '223.67188054467564' 'mated']
 ['F50' '268.5924521389514' 'mated']
 ['F9' '280.25630120172843' 'absent']
 ['F103' '330.5402180525297' 'mated']]",576.0,66.74658026336667,12.681642647737057,1516.0,256.5908231919957,54.69652153260765,212.0,36.71013453420713,7.974227008810566,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.1091503949907,"[['10' '4.136281912795611' 'present']
 ['10' '34.86571780893836' 'present']
 ['0' '65.19742586064216' 'present']
 ['9' '65.71195893893233' 'present']
 ['0' '72.91717905364887' 'present']
 ['9' '88.42015783365997' 'present']
 ['9' '105.91995006286112' 'present']
 ['0' '113.3086307158003' 'present']
 ['0' '113.35492701209661' 'present']
 ['9' '114.32516542088212' 'present']
 ['0' '124.50384575142168' 'present']
 ['0' '125.17274491012319' 'present']
 ['0' '141.63501127817116' 'marauded']
 ['9' '147.68928598585012' 'presentdestroyed']
 ['10' '149.69573559762827' 'marauded']
 ['0' '180.986831112435' 'present']
 ['0' '183.95347840702013' 'present']
 ['0' '196.01469434162672' 'present']
 ['9' '262.8367622072074' 'present']
 ['10' '280.6357504254504' 'present']
 ['9' '309.41085267673566' 'present']
 ['0' '317.6295595879526' 'marauded']
 ['9' '325.6338592281565' 'present']
 ['9' '326.99817254971305' 'present']
 ['9' '331.9590360040249' 'present']
 ['10' '344.7066111594578' 'marauded']
 ['10' '351.3360483922174' 'presentdestroyed']]","[['F73' '95.05000162250492' 'absent']
 ['F13' '181.9542712198676' 'mated']
 ['F16' '190.96474436892612' 'mated']
 ['F75' '199.68371384247808' 'mated']
 ['F51' '199.7693535822487' 'mated']
 ['F1' '223.3446891403787' 'mated']
 ['F22' '230.4406531559713' 'mated']
 ['F101' '230.61272397628906' 'mated']
 ['F68' '235.36271663733396' 'mated']
 ['F62' '253.54854315224622' 'mated']
 ['F10' '260.6487700363282' 'mated']
 ['F66' '262.37769043734386' 'mated']
 ['F9' '280.30259749802474' 'mated']
 ['F61' '310.35810811273234' 'mated']]",575.0,67.5718600790195,13.366076421391657,1522.0,263.51537849819465,58.25066319418271,149.0,24.255877722308917,5.277909263880924,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
3,0.0,10,359.9543894193174,"[['2' '9.04901036138967' 'present']
 ['2' '12.111657845348663' 'present']
 ['10' '54.88313742226748' 'present']
 ['10' '60.51133293825111' 'present']
 ['10' '65.82810998885718' 'marauded']
 ['9' '79.88626089884684' 'present']
 ['2' '90.05923297762484' 'present']
 ['2' '91.3030457492161' 'present']
 ['9' '96.99420899183987' 'present']
 ['9' '108.64911559958094' 'present']
 ['9' '123.67688138344704' 'present']
 ['9' '126.52267287244982' 'present']
 ['2' '168.3135268087493' 'present']
 ['9' '170.13395691431498' 'present']
 ['0' '180.52330854231755' 'present']
 ['2' '185.61914661368968' 'present']
 ['10' '242.16539549000333' 'marauded']
 ['10' '270.4021625911999' 'present']
 ['0' '273.6193539917257' 'present']
 ['0' '285.6888967135722' 'present']
 ['2' '297.4698215150849' 'present']
 ['0' '307.5327659454473' 'present']
 ['0' '309.9677000487331' 'present']
 ['2' '311.3318959728472' 'present']
 ['0' '315.7598344070466' 'present']
 ['9' '339.3272946877838' 'marauded']]","[['F52' '60.1856073389253' 'mated']
 ['F3' '69.78532616202746' 'destroyed']
 ['F94' '102.56741935989108' 'mated']
 ['F100' '183.68320332036333' 'mated']
 ['F15' '215.93528103241195' 'mated']
 ['F1' '223.32154099223055' 'absent']
 ['F85' '229.26819877007802' 'mated']
 ['F29' '249.58199705538982' 'mated']
 ['F20' '253.55037652517328' 'mated']
 ['F17' '256.51949966584397' 'mated']
 ['F59' '261.63926579983695' 'mated']
 ['F9' '280.2794493498766' 'absent']
 ['F49' '293.23503613704224' 'mated']]",569.0,71.7978055468144,15.117782838002883,1599.0,269.8749964771862,57.087206104552365,110.0,18.37997420469211,3.881892423750664,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.99119729373353,"[['2' '3.8584755265949684' 'present']
 ['10' '21.467153359027556' 'present']
 ['2' '21.945182949419646' 'present']
 ['10' '26.01365396626759' 'marauded']
 ['10' '38.695572663716845' 'present']
 ['10' '61.0535675516196' 'present']
 ['0' '71.93714757023069' 'marauded']
 ['10' '92.91949501750882' 'present']
 ['10' '98.16134108475' 'present']
 ['9' '98.31879582968989' 'present']
 ['9' '101.01975132367338' 'present']
 ['9' '108.10758811881765' 'present']
 ['9' '124.28659839891394' 'present']
 ['9' '136.89769237995634' 'present']
 ['0' '164.01576818874366' 'present']
 ['10' '165.13899642526573' 'marauded']
 ['10' '168.53633610188083' 'presentdestroyed']
 ['9' '186.44086228059192' 'present']
 ['9' '190.21669124818635' 'marauded']
 ['9' '190.37188798092615' 'presentdestroyed']
 ['2' '230.74248039709153' 'marauded']
 ['10' '243.1290096294744' 'present']
 ['0' '245.9706493340178' 'present']
 ['9' '285.0233724285088' 'present']
 ['2' '292.6318216817243' 'present']
 ['10' '295.5745475854249' 'present']
 ['2' '301.42918497016467' 'marauded']
 ['0' '326.45273205647663' 'present']
 ['9' '330.38288839002183' 'present']
 ['9' '336.571262108171' 'present']
 ['0' '353.4502691484991' 'present']
 ['10' '354.609852577557' 'marauded']]","[['F53' '36.06182219934794' 'mated']
 ['F19' '38.25307922955309' 'mated']
 ['F3' '69.80847431017561' 'mated']
 ['F14' '88.4101838231058' 'mated']
 ['F73' '95.07314977065307' 'mated']
 ['F63' '99.41983959199365' 'mated']
 ['F33' '121.19068347706073' 'mated']
 ['F31' '144.3765611986339' 'mated']
 ['F8' '161.65573537526916' 'mated']
 ['F18' '174.64624053158522' 'mated']
 ['F28' '178.84690614953325' 'mated']
 ['F36' '189.09054700900546' 'absent']
 ['F101' '230.5895758281409' 'absent']
 ['F76' '240.32966637980442' 'mated']
 ['F5' '254.62828228222594' 'mated']
 ['F56' '268.75064169507345' 'mated']
 ['F60' '281.995928376231' 'mated']]",567.0,71.96357403569864,15.41597815638984,1440.0,246.96356434461615,52.93493348311701,251.0,41.1161483646101,8.790105800816445,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3722225791802,"[['2' '7.20480851577695' 'present']
 ['2' '16.70971648807148' 'present']
 ['10' '24.057014366131813' 'present']
 ['9' '55.00814185901337' 'present']
 ['2' '61.51562585371176' 'present']
 ['2' '84.05225377525664' 'present']
 ['2' '103.91906710478321' 'present']
 ['9' '110.88981281225128' 'present']
 ['0' '114.72867848239103' 'present']
 ['10' '153.84492515535908' 'marauded']
 ['2' '157.96377752055145' 'presentdestroyed']
 ['10' '167.01382268317707' 'present']
 ['2' '231.8803876963156' 'present']
 ['9' '234.28556571151694' 'marauded']
 ['2' '283.5213964432958' 'marauded']
 ['0' '288.17014669566674' 'presentdestroyed']
 ['10' '291.6738247650518' 'marauded']
 ['0' '310.40669993021356' 'present']
 ['2' '316.99146431292104' 'present']
 ['9' '318.2042942658182' 'present']
 ['9' '321.9439796461402' 'present']]","[['F12' '36.46970483692831' 'mated']
 ['F46' '111.56309924540183' 'mated']
 ['F71' '167.9200910157867' 'mated']
 ['F58' '182.42336814366837' 'mated']
 ['F11' '186.16474050081817' 'mated']
 ['F70' '201.46213905492837' 'mated']
 ['F90' '222.73963153788765' 'mated']
 ['F76' '240.30651823165627' 'destroyed']
 ['F99' '269.8849492352628' 'absent']
 ['F23' '280.4308338905021' 'mated']
 ['F45' '291.13616880244604' 'absent']
 ['F38' '308.234928897521' 'mated']]",552.0,75.1503631476392,16.795326431381795,1545.0,260.3799243965077,55.74197994831136,141.0,24.60697453352096,5.525361074618148,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.1971904295744,"[['10' '19.931785066543256' 'present']
 ['0' '20.909729695954788' 'present']
 ['9' '40.942269495660625' 'present']
 ['10' '46.83512499532103' 'present']
 ['0' '53.51732736805611' 'present']
 ['10' '57.373821398906784' 'marauded']
 ['0' '68.37945304689084' 'present']
 ['10' '83.81087874860978' 'present']
 ['10' '88.3942866604418' 'present']
 ['0' '110.43678538286655' 'marauded']
 ['10' '112.62921329593698' 'presentdestroyed']
 ['2' '119.43831332761054' 'present']
 ['2' '139.52960213075258' 'present']
 ['2' '139.57589842704888' 'present']
 ['0' '155.91045349993405' 'present']
 ['9' '162.9277332463567' 'present']
 ['0' '166.66986825683793' 'present']
 ['0' '168.05510890222465' 'present']
 ['9' '191.46414830347658' 'present']
 ['10' '213.43023755718366' 'present']
 ['10' '215.15759104476248' 'present']
 ['0' '218.6147489174663' 'present']
 ['0' '249.88411954740525' 'present']
 ['9' '268.42899589188164' 'present']
 ['2' '271.27407966286245' 'present']
 ['2' '276.5408546149198' 'present']
 ['0' '277.79368421594575' 'marauded']
 ['9' '293.2556339465294' 'present']
 ['10' '298.9629749560657' 'present']
 ['10' '299.4748911898091' 'marauded']
 ['10' '304.71672415323684' 'presentdestroyed']
 ['9' '339.12014770523143' 'marauded']]","[['F52' '60.162459190777156' 'destroyed']
 ['F72' '89.17694582724363' 'mated']
 ['F105' '92.58081262798827' 'mated']
 ['F95' '164.72833632562646' 'mated']
 ['F67' '169.81787560562287' 'mated']
 ['F7' '181.51112302036617' 'mated']
 ['F88' '187.53657308353436' 'mated']
 ['F6' '195.52151915639283' 'mated']
 ['F83' '210.96854558802045' 'mated']
 ['F84' '238.60070436886159' 'mated']
 ['F99' '269.90809738341096' 'mated']
 ['F9' '280.2331530535803' 'destroyed']
 ['F23' '280.4076857423539' 'destroyed']]",558.0,69.22235224912386,14.897138152348594,1551.0,260.52278701800844,55.44299188305707,185.0,30.389314338503567,6.594832995064536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.67457987655285,"[['9' '3.3395283253724792' 'present']
 ['9' '17.13968424628158' 'present']
 ['0' '21.25971102469675' 'present']
 ['9' '25.79247077785087' 'present']
 ['9' '36.06416915573937' 'marauded']
 ['2' '62.1381459256112' 'marauded']
 ['2' '96.04265813174484' 'present']
 ['10' '127.75904895528879' 'present']
 ['0' '127.77434648319779' 'present']
 ['9' '146.6679061492708' 'present']
 ['0' '147.36916611556958' 'present']
 ['10' '191.70696953107418' 'marauded']
 ['0' '211.0342103821993' 'present']
 ['10' '216.3337634907593' 'present']
 ['2' '222.8196358738617' 'present']
 ['9' '233.43540676335786' 'present']
 ['10' '245.8621739819992' 'marauded']
 ['0' '253.0116499778137' 'presentdestroyed']
 ['0' '254.23769745382774' 'present']
 ['0' '256.0081518316533' 'present']
 ['0' '257.69763602629604' 'present']
 ['10' '258.9720664215513' 'present']
 ['0' '259.80660583540634' 'present']
 ['0' '261.28432740033816' 'present']
 ['0' '274.74874741709556' 'present']
 ['0' '274.8168435193027' 'present']
 ['0' '301.50701051709007' 'present']
 ['0' '304.0788143502255' 'present']
 ['0' '320.74761964620035' 'present']
 ['2' '325.01567200246996' 'marauded']
 ['9' '342.38262816615315' 'present']
 ['0' '355.2819954720246' 'present']]","[['F78' '76.61106225350716' 'mated']
 ['F54' '89.3893018869839' 'absent']
 ['F65' '126.10299593369508' 'mated']
 ['F24' '179.85673830161875' 'mated']
 ['F69' '203.27513580168142' 'mated']
 ['F39' '203.38867213365523' 'mated']
 ['F86' '206.68445805437113' 'mated']
 ['F30' '208.67557720990504' 'mated']
 ['F0' '208.8648726430954' 'mated']
 ['F57' '215.92109137763748' 'absent']
 ['F37' '224.19696373442062' 'mated']
 ['F60' '281.97278022808285' 'absent']
 ['F45' '291.1593169505942' 'mated']]",574.0,74.48904829899759,16.927957604319882,1505.0,255.03746063270356,54.848077636448515,173.0,30.582013649261658,6.752522537711398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.82682506888847,"[['9' '2.9330243189491463' 'present']
 ['10' '6.45476497907856' 'present']
 ['9' '23.04631448155983' 'present']
 ['9' '33.35515297556698' 'marauded']
 ['0' '46.22289130842051' 'marauded']
 ['9' '49.64051474913146' 'presentdestroyed']
 ['10' '50.96347735563101' 'presentdestroyed']
 ['10' '54.51602760703673' 'present']
 ['0' '69.52628414078535' 'present']
 ['9' '75.46399273996683' 'present']
 ['9' '82.09700456676134' 'present']
 ['2' '82.36503930214083' 'present']
 ['2' '93.60565270552475' 'present']
 ['10' '118.01501970547783' 'present']
 ['9' '132.17613014682118' 'present']
 ['0' '137.22242216816875' 'present']
 ['2' '198.631839640186' 'marauded']
 ['2' '198.9866836726346' 'presentdestroyed']
 ['10' '209.95580519182695' 'marauded']
 ['2' '212.58284680125337' 'destroyed']
 ['9' '217.4806725230029' 'presentdestroyed']
 ['9' '223.9142111829174' 'present']
 ['10' '243.78043763178758' 'present']
 ['2' '249.2504367830178' 'present']
 ['0' '250.682613668157' 'present']
 ['2' '258.91398582835734' 'marauded']
 ['2' '259.06028212465367' 'destroyed']
 ['9' '260.6792914314773' 'destroyed']
 ['2' '301.08466453161225' 'present']
 ['0' '307.9325421852811' 'present']
 ['0' '309.0254055645414' 'present']
 ['2' '313.42487123891624' 'present']
 ['9' '318.6105637294767' 'marauded']
 ['10' '350.3211776929839' 'present']
 ['0' '352.05384601901324' 'present']]","[['F54' '89.41245003513205' 'mated']
 ['F21' '146.15314047912253' 'mated']
 ['F34' '164.28552738842808' 'mated']
 ['F91' '181.1991262870124' 'mated']
 ['F86' '206.66130990622298' 'absent']
 ['F83' '210.9453974398723' 'destroyed']
 ['F5' '254.6051341340778' 'absent']]",562.0,73.04356032541133,16.213002169141713,1494.0,250.0569099674229,53.09103956701332,212.0,36.92857324917319,8.128213030634923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.2490401308632,"[['0' '1.3561112269432674' 'present']
 ['10' '12.636406450564614' 'present']
 ['10' '41.428498158365954' 'marauded']
 ['10' '50.537090931216895' 'present']
 ['10' '60.46503664195482' 'present']
 ['0' '67.16193512699836' 'present']
 ['10' '72.11262600737392' 'present']
 ['2' '93.55935640922844' 'present']
 ['0' '93.84387400232231' 'present']
 ['2' '97.10557678366027' 'present']
 ['0' '115.57230442709215' 'marauded']
 ['2' '162.5946091219916' 'present']
 ['0' '172.43348593581936' 'marauded']
 ['10' '172.6247141964466' 'presentdestroyed']
 ['2' '206.6969800771732' 'present']
 ['10' '237.8775103042266' 'marauded']
 ['10' '252.837423360981' 'present']
 ['0' '272.21225782038925' 'marauded']
 ['0' '275.71216525391395' 'destroyed']
 ['0' '298.0397320791833' 'marauded']
 ['2' '314.2179700711685' 'present']
 ['2' '336.3494639274847' 'present']
 ['10' '348.2316976812137' 'marauded']
 ['10' '359.45062615045777' 'present']]","[['F93' '74.24993423291643' 'mated']
 ['F106' '80.31873716439658' 'mated']
 ['F32' '92.67373989796663' 'absent']
 ['F55' '103.4384226533861' 'mated']
 ['F82' '108.05207144637154' 'mated']
 ['F104' '158.1521092443428' 'mated']
 ['F26' '172.131426931307' 'mated']
 ['F42' '331.57621527014305' 'mated']
 ['F27' '337.48611570980734' 'mated']]",567.0,73.54313435912482,15.932684636342309,1409.0,239.2969884775644,51.51053834373091,238.0,42.49795558856207,9.015325648875688,9.0,0.8999999999999999,0.09000000000000002,82.0,3.7962962962962954,0.17575445816186536
