id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90218190409803,"[['8' '7.3566539078574795' 'present']
 ['4' '31.737483166979548' 'marauded']
 ['8' '55.43857434615172' 'present']
 ['8' '95.54356033142564' 'present']
 ['8' '110.35069692100363' 'marauded']
 ['7' '130.46806345210638' 'present']
 ['4' '130.91607974626314' 'present']
 ['8' '158.30741977971442' 'present']
 ['10' '166.61877965390286' 'present']
 ['10' '183.93318210301203' 'present']
 ['4' '184.52280873711703' 'marauded']
 ['7' '185.64770886008495' 'presentdestroyed']
 ['8' '205.4344949092838' 'present']
 ['4' '239.73979198490514' 'present']
 ['10' '266.1758638578286' 'present']
 ['8' '281.4531213453306' 'marauded']
 ['7' '284.04336428198513' 'presentdestroyed']
 ['8' '285.98679358324586' 'presentdestroyed']
 ['7' '290.3597483965771' 'present']
 ['8' '301.7598257698142' 'present']
 ['10' '320.6042683175683' 'present']
 ['8' '330.1247729998577' 'present']
 ['7' '330.54849725190564' 'marauded']
 ['7' '353.52345824145897' 'present']]","[['F2' '48.083529826697365' 'mated']
 ['F52' '53.896001886671705' 'mated']
 ['F39' '97.8011850791571' 'mated']
 ['F89' '107.83693423854069' 'mated']
 ['F22' '121.33617132763112' 'mated']
 ['F23' '146.36725867709671' 'mated']
 ['F77' '155.12815483019628' 'absent']
 ['F41' '172.2792759519717' 'mated']
 ['F94' '172.90872720096206' 'mated']
 ['F79' '180.32250426978487' 'absent']
 ['F73' '201.29781698287584' 'mated']
 ['F51' '220.06001081279575' 'absent']
 ['F72' '248.8052647910576' 'mated']
 ['F59' '249.72242830012325' 'absent']
 ['F45' '305.8134062258647' 'mated']]",552.0,71.17691111909042,15.718793597532153,1547.0,258.0460580376709,54.706512095023335,176.0,30.894896686992322,6.910315413957675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1480212333644,"[['8' '23.875423714314145' 'present']
 ['10' '25.80152496386633' 'present']
 ['8' '41.456069281286084' 'present']
 ['4' '42.03836271109893' 'present']
 ['4' '42.08465900739522' 'present']
 ['8' '45.03699626960557' 'present']
 ['10' '48.63480661968129' 'present']
 ['4' '50.61234387842678' 'present']
 ['7' '74.31598420558538' 'present']
 ['7' '77.25688253688676' 'present']
 ['7' '77.6648806421664' 'present']
 ['8' '86.16534732700892' 'present']
 ['4' '87.58365720344898' 'present']
 ['4' '125.32045297041535' 'present']
 ['8' '126.33440389178236' 'present']
 ['4' '127.80855817418173' 'present']
 ['8' '140.82494902161721' 'present']
 ['10' '155.83367101569647' 'present']
 ['7' '165.5158777972671' 'present']
 ['4' '173.82751909501562' 'present']
 ['7' '192.04767103008524' 'marauded']
 ['10' '209.54074515488736' 'present']
 ['10' '212.20618485983172' 'present']
 ['4' '245.95259441669108' 'present']
 ['7' '247.23894435458067' 'present']
 ['4' '249.16173075810812' 'present']
 ['10' '299.7583376874209' 'marauded']
 ['7' '299.93276489351956' 'presentdestroyed']
 ['4' '329.9912099098493' 'present']
 ['4' '331.680960947532' 'present']
 ['4' '335.45758904260947' 'present']
 ['8' '342.0146124977828' 'present']
 ['7' '351.5598118083028' 'marauded']]","[['F13' '63.2678953597632' 'absent']
 ['F15' '96.8512182356599' 'mated']
 ['F78' '114.20505430152116' 'absent']
 ['F90' '125.5102406171915' 'mated']
 ['F33' '128.96003879348652' 'absent']
 ['F36' '153.60210943872227' 'mated']
 ['F61' '165.294282297201' 'absent']
 ['F6' '188.8376808443316' 'mated']
 ['F8' '214.7027493476491' 'mated']
 ['F87' '234.58944944842648' 'mated']
 ['F82' '252.810793850052' 'mated']
 ['F3' '268.84728692826803' 'mated']
 ['F21' '272.32779459663897' 'mated']
 ['F98' '305.1119935539454' 'destroyed']
 ['F98' '305.1582898502417' 'destroyed']]",560.0,74.19569775723456,16.243167634528856,1548.0,267.675831975343,58.3832935639375,111.0,18.28793849701886,3.8945168789760984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3343951978566,"[['4' '30.560874349415442' 'present']
 ['8' '43.28223891179143' 'present']
 ['7' '53.32616016817608' 'present']
 ['7' '79.54948920906277' 'present']
 ['10' '101.31890060152803' 'present']
 ['8' '106.38711630948123' 'present']
 ['7' '123.94255812349654' 'present']
 ['8' '134.21622794725292' 'present']
 ['4' '147.3675375090404' 'marauded']
 ['7' '149.63494624660427' 'destroyed']
 ['10' '156.04311474575607' 'present']
 ['8' '195.01013654265566' 'present']
 ['7' '202.60421932004272' 'present']
 ['10' '218.82182764442481' 'present']
 ['10' '220.00617723582891' 'present']
 ['7' '226.17527236202463' 'present']
 ['4' '229.2756912696578' 'present']
 ['8' '246.73441407374463' 'present']
 ['10' '248.05592595551596' 'present']
 ['7' '283.0055117560822' 'present']
 ['7' '284.2493481373484' 'marauded']
 ['7' '293.371858423682' 'present']
 ['7' '298.59581623244173' 'present']
 ['8' '299.7385532375309' 'present']
 ['4' '305.38799491144454' 'present']
 ['10' '318.88347480496395' 'present']
 ['4' '321.67354389815864' 'present']
 ['7' '347.69906663017457' 'present']]","[['F32' '137.8491332253322' 'mated']
 ['F27' '148.82366468984048' 'destroyed']
 ['F77' '155.15130297834443' 'mated']
 ['F53' '161.11699540598013' 'mated']
 ['F6' '188.81453269618345' 'absent']
 ['F85' '226.07547987538933' 'mated']
 ['F102' '260.38096025920265' 'mated']
 ['F98' '305.13514170209356' 'absent']]",566.0,69.41068966001252,14.446677062615466,1635.0,278.4384561407639,59.65030570886632,68.0,12.209489570988373,2.7230586409328437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.22925000363267,"[['10' '10.573970202661718' 'present']
 ['8' '14.755666997006424' 'present']
 ['7' '18.731497336879514' 'present']
 ['10' '20.49773708478082' 'marauded']
 ['10' '27.96804273036563' 'marauded']
 ['8' '36.66706894903004' 'present']
 ['4' '39.39646925105618' 'marauded']
 ['4' '59.68354609692783' 'present']
 ['8' '67.75222887274313' 'present']
 ['4' '78.96848939971463' 'present']
 ['10' '79.9275410003967' 'present']
 ['7' '90.97880360430804' 'marauded']
 ['10' '95.83210946721367' 'presentdestroyed']
 ['4' '99.1607188938011' 'marauded']
 ['7' '105.53983367806633' 'presentdestroyed']
 ['7' '112.98827602448232' 'present']
 ['10' '113.18745340691352' 'present']
 ['8' '114.92069912363128' 'present']
 ['7' '126.50577275852307' 'present']
 ['4' '132.2044387374454' 'marauded']
 ['10' '133.11679819661848' 'presentdestroyed']
 ['10' '135.6429843685878' 'presentdestroyed']
 ['8' '144.04211149906857' 'present']
 ['7' '148.31822949325428' 'present']
 ['4' '153.72278459269637' 'present']
 ['8' '170.33704640481946' 'present']
 ['7' '192.87690924010167' 'present']
 ['4' '212.16241192890396' 'marauded']
 ['7' '218.2590914195144' 'presentdestroyed']
 ['4' '219.51008263448315' 'presentdestroyed']
 ['10' '223.29971808171933' 'present']
 ['8' '237.6658371304325' 'marauded']
 ['7' '239.52640573759152' 'presentdestroyed']
 ['10' '258.804524373867' 'present']
 ['7' '268.3234615645314' 'marauded']
 ['10' '280.58976972827895' 'present']
 ['8' '283.16913811696884' 'present']
 ['4' '286.9316342853072' 'present']
 ['7' '300.7092223623257' 'present']
 ['4' '305.90115667065163' 'present']
 ['7' '318.4289328876873' 'marauded']
 ['10' '323.70397955602294' 'presentdestroyed']
 ['7' '324.2106075722297' 'presentdestroyed']]","[['F89' '107.81378609039254' 'absent']
 ['F17' '150.18316376017628' 'mated']
 ['F103' '151.79747562459426' 'mated']
 ['F104' '176.45517942611883' 'mated']
 ['F69' '197.42455530561955' 'mated']
 ['F1' '208.76349975542806' 'mated']
 ['F84' '214.07619112963502' 'destroyed']
 ['F51' '220.0368626646476' 'destroyed']
 ['F86' '257.32155712357155' 'absent']
 ['F88' '281.92792419543434' 'mated']
 ['F24' '292.2551244803627' 'mated']]",568.0,68.83336047755421,13.53838709489268,1341.0,230.3646955219658,50.00154176850995,376.0,60.95422919795357,12.64963097216187,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.0199636591931,"[['8' '28.755961038590847' 'present']
 ['7' '33.62178295605761' 'present']
 ['10' '42.751862138365674' 'present']
 ['7' '46.97873075953784' 'present']
 ['7' '53.27697671145818' 'present']
 ['10' '57.7661217094538' 'present']
 ['8' '66.59705029920703' 'present']
 ['7' '67.94037880279777' 'present']
 ['8' '134.26252424354922' 'present']
 ['10' '137.07239988526766' 'present']
 ['7' '145.48113476295447' 'present']
 ['8' '150.96908217586244' 'present']
 ['8' '161.19581744995924' 'marauded']
 ['10' '201.85313870572435' 'present']
 ['10' '205.01517416839917' 'present']
 ['7' '220.90481119500615' 'present']
 ['7' '228.65029878989742' 'present']
 ['10' '229.9188365192806' 'marauded']
 ['10' '260.92256844362834' 'present']
 ['8' '279.46919510265735' 'marauded']
 ['10' '303.3984253169533' 'present']
 ['8' '321.14090799877556' 'present']
 ['7' '338.93900770239645' 'present']
 ['8' '344.2736822318209' 'marauded']]","[['F96' '8.716723887854695' 'mated']
 ['F74' '26.103322814633906' 'mated']
 ['F89' '107.79063794224439' 'absent']
 ['F63' '119.21287851000652' 'mated']
 ['F35' '136.5542629614034' 'absent']
 ['F5' '147.63126027500658' 'mated']
 ['F37' '150.64900193107505' 'mated']
 ['F93' '165.5923367721832' 'destroyed']
 ['F12' '180.0536461243393' 'mated']
 ['F26' '183.36427664855617' 'mated']
 ['F60' '200.83834835443386' 'absent']
 ['F84' '214.05304298148687' 'absent']
 ['F64' '236.0116630216373' 'destroyed']
 ['F56' '258.2015280864357' 'mated']
 ['F11' '260.10472823173455' 'mated']
 ['F34' '277.0529675132787' 'mated']
 ['F7' '287.33103813352346' 'mated']]",577.0,67.46915105068634,12.757768743176161,1564.0,263.2602850367356,55.85871365922687,143.0,24.181871413724437,5.1329161004766775,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
5,0.0,12,360.6475258733448,"[['8' '9.641253091388533' 'present']
 ['4' '9.655069808452462' 'present']
 ['7' '22.597574438052412' 'present']
 ['7' '25.698152306609195' 'present']
 ['8' '25.864260559524435' 'marauded']
 ['8' '58.22360362999214' 'marauded']
 ['7' '58.94884239534794' 'presentdestroyed']
 ['7' '70.36769775592275' 'present']
 ['7' '106.73293942904768' 'present']
 ['8' '109.25310860623729' 'present']
 ['10' '114.67373951847411' 'present']
 ['10' '135.2676886392529' 'present']
 ['4' '142.34284957269256' 'present']
 ['4' '154.0328831731158' 'present']
 ['10' '162.32431121425273' 'present']
 ['8' '162.4476777489428' 'present']
 ['7' '173.00668104109167' 'present']
 ['7' '190.93431199430833' 'marauded']
 ['4' '204.83905672273022' 'present']
 ['8' '242.23004078257745' 'present']
 ['8' '246.68811777744833' 'present']
 ['4' '266.6444720037353' 'marauded']
 ['10' '267.45519629762316' 'presentdestroyed']
 ['4' '274.86902194870567' 'present']
 ['7' '343.0478812118899' 'present']
 ['4' '358.70136421833644' 'marauded']]","[['F13' '63.244747211615056' 'destroyed']
 ['F75' '75.00732583798006' 'mated']
 ['F70' '138.17813092903256' 'mated']
 ['F14' '172.24158919540338' 'mated']
 ['F79' '180.34565241793302' 'mated']
 ['F42' '182.1722142879096' 'mated']
 ['F47' '207.46598101821712' 'mated']
 ['F84' '214.09933927778317' 'mated']
 ['F51' '220.0831589609439' 'mated']
 ['F85' '226.02918357909303' 'absent']
 ['F38' '242.33718661562781' 'mated']
 ['F46' '251.46692769732311' 'mated']
 ['F86' '257.3447052717197' 'mated']
 ['F98' '317.18143799838987' 'mated']]",567.0,68.21292011518699,14.234230077265066,1570.0,266.30106940626973,57.02109836539465,146.0,25.61813607199617,5.641193900939066,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.42056148185594,"[['4' '3.6613470382630333' 'present']
 ['4' '4.4136024189449525' 'present']
 ['10' '53.63846436727586' 'present']
 ['4' '54.83730478662221' 'present']
 ['7' '55.63080192597418' 'present']
 ['4' '66.77456759115712' 'present']
 ['10' '86.86593379028128' 'present']
 ['4' '100.26212513877095' 'present']
 ['10' '121.56174003936285' 'present']
 ['8' '126.80775174827473' 'present']
 ['4' '130.96237604255944' 'present']
 ['4' '133.8362046861291' 'present']
 ['4' '134.64901959668634' 'present']
 ['8' '161.34211374625554' 'present']
 ['7' '196.6756025745905' 'present']
 ['10' '209.49444885859106' 'present']
 ['4' '241.15267196186716' 'present']
 ['10' '241.53334182595782' 'present']
 ['8' '245.27294493693012' 'present']
 ['10' '269.86667906566095' 'present']
 ['8' '314.80232433572024' 'present']]","[['F74' '26.080174666485757' 'absent']
 ['F18' '65.14452466383227' 'mated']
 ['F4' '105.90098072974183' 'mated']
 ['F80' '118.4738706070417' 'mated']
 ['F33' '128.98318694163467' 'mated']
 ['F65' '141.48866251279998' 'mated']
 ['F0' '157.4315989942452' 'mated']
 ['F61' '165.31743044534915' 'absent']
 ['F66' '183.3802561140538' 'mated']
 ['F92' '196.21407135856754' 'mated']
 ['F101' '199.11669899458872' 'mated']
 ['F59' '249.7455764482714' 'mated']
 ['F71' '304.2557467493488' 'mated']
 ['F55' '326.99366316494513' 'mated']]",565.0,70.66062242388442,14.274618502329963,1704.0,289.4224316832634,62.63804820500557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.99999333085765,"[['4' '0.07831470730627646' 'present']
 ['8' '27.423598388354964' 'present']
 ['4' '30.842188749402865' 'present']
 ['4' '37.07437591816303' 'marauded']
 ['10' '46.767195622450906' 'present']
 ['10' '71.90316020638062' 'present']
 ['8' '96.0350780717561' 'marauded']
 ['4' '102.1160103827775' 'presentdestroyed']
 ['8' '114.77440282733498' 'marauded']
 ['8' '125.38055612322422' 'present']
 ['10' '145.03925081877722' 'present']
 ['4' '157.98036851448873' 'present']
 ['10' '160.57983150214022' 'present']
 ['10' '170.20600038632602' 'present']
 ['10' '194.70226502309688' 'present']
 ['10' '203.18902582659908' 'present']
 ['4' '217.0069589052103' 'present']
 ['4' '220.5850639716174' 'present']
 ['4' '275.98090979319295' 'present']
 ['4' '298.70068271713916' 'present']
 ['4' '333.26884356861973' 'present']
 ['8' '342.0609087940791' 'present']
 ['8' '356.2095034965951' 'present']
 ['10' '356.250090319601' 'present']]","[['F9' '41.22884909262452' 'destroyed']
 ['F31' '86.07595204142879' 'mated']
 ['F100' '105.12204575811263' 'mated']
 ['F78' '114.22820244966931' 'mated']
 ['F107' '128.27663867490998' 'mated']
 ['F76' '135.76007259816834' 'mated']
 ['F35' '136.57741110955155' 'mated']
 ['F67' '147.20011280120315' 'mated']
 ['F57' '163.0012677740296' 'mated']
 ['F41' '172.25612780382355' 'absent']
 ['F16' '186.2048273478709' 'mated']
 ['F99' '188.913555100432' 'mated']]",564.0,70.31831369059397,15.115303041128735,1582.0,266.05749149586325,56.98514509556434,108.0,18.24276767496287,3.8680626111162955,13.0,1.3,0.13000000000000006,89.0,4.12037037037037,0.19075788751714648
8,0.054,7,360.6343348099164,"[['10' '21.91259647678677' 'present']
 ['7' '62.155440213101386' 'present']
 ['7' '76.08496587790529' 'present']
 ['10' '87.49210825414956' 'present']
 ['4' '123.51328094549177' 'present']
 ['10' '138.8027672812708' 'present']
 ['7' '146.5484557834675' 'present']
 ['4' '159.36133841718913' 'present']
 ['4' '174.83102458092918' 'marauded']
 ['7' '189.32959137012259' 'present']
 ['7' '211.21331626780974' 'present']
 ['10' '224.1122314781035' 'marauded']
 ['4' '256.11014094460074' 'marauded']
 ['10' '287.4027981583174' 'marauded']
 ['7' '326.8516201711881' 'present']
 ['10' '347.44484250228817' 'present']
 ['7' '353.35331874158646' 'present']
 ['7' '354.5613523418995' 'present']
 ['7' '356.45090863998604' 'present']
 ['10' '358.02250564969927' 'marauded']]","[['F44' '96.72970302316884' 'mated']
 ['F49' '132.25994672960823' 'mated']
 ['F50' '152.81093262297745' 'mated']
 ['F62' '165.1523093382309' 'mated']
 ['F61' '165.3405785934973' 'mated']
 ['F83' '284.69854546299666' 'mated']
 ['F29' '304.2978182841901' 'mated']]",566.0,68.92510332692218,13.806159058890822,1498.0,260.0730081077319,56.75066448227747,162.0,26.41976190012905,5.417368788740939,12.0,1.2,0.12000000000000005,74.0,3.425925925925925,0.1586076817558298
9,0.0,10,360.1046088736353,"[['8' '41.01669184486576' 'present']
 ['4' '72.30866058336193' 'present']
 ['10' '74.15342468152336' 'present']
 ['10' '100.48308738832318' 'present']
 ['8' '114.40020931365952' 'present']
 ['4' '122.31583122515353' 'present']
 ['7' '134.96415202172713' 'marauded']
 ['10' '135.3139849355492' 'presentdestroyed']
 ['7' '162.9569810780179' 'present']
 ['8' '169.7750761729412' 'present']
 ['10' '190.45760479483317' 'present']
 ['7' '194.60543936134982' 'present']
 ['10' '195.3285453201484' 'present']
 ['8' '196.20365467061242' 'present']
 ['4' '208.43627751340756' 'present']
 ['8' '211.26550451053538' 'present']
 ['7' '220.95110749130245' 'marauded']
 ['10' '224.2585277743998' 'presentdestroyed']
 ['7' '224.70546484452828' 'presentdestroyed']
 ['4' '245.9988907129874' 'present']
 ['8' '249.98929660911818' 'present']
 ['8' '277.02152932198607' 'marauded']
 ['7' '282.24592922785354' 'presentdestroyed']
 ['4' '299.36997361727975' 'present']
 ['7' '300.1819290691511' 'present']
 ['7' '314.6018597419966' 'present']
 ['4' '319.0829948595606' 'present']
 ['4' '331.7272572438283' 'present']
 ['10' '345.0298263651241' 'present']]","[['F20' '35.27083451616331' 'mated']
 ['F9' '41.25199724077267' 'mated']
 ['F13' '63.29104350791135' 'mated']
 ['F95' '88.47672390511467' 'mated']
 ['F30' '130.83568001875227' 'mated']
 ['F68' '145.0377224729571' 'absent']
 ['F97' '145.88943253823766' 'mated']
 ['F43' '179.76203398066457' 'mated']
 ['F26' '183.34112850040802' 'absent']
 ['F60' '200.861496502582' 'mated']
 ['F85' '226.05233172724118' 'destroyed']
 ['F64' '236.03481116978546' 'mated']
 ['F98' '305.08884540579726' 'absent']
 ['F106' '324.68138146627984' 'mated']]",568.0,70.08923058835285,15.259574184405487,1625.0,271.68452137128065,57.06988489796428,104.0,18.315978687365607,3.9710718591839225,0.0,0.0,0.0,0.0,0.0,0.0
