id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0697936753486,"[['5' '1.6649585412227954' 'present']
 ['10' '5.256701305505213' 'marauded']
 ['5' '36.048733889337406' 'marauded']
 ['10' '37.71565758694786' 'presentdestroyed']
 ['9' '46.536854291103' 'present']
 ['5' '59.42930534802622' 'marauded']
 ['10' '62.19146650854365' 'presentdestroyed']
 ['5' '75.93979953858533' 'present']
 ['5' '84.17848670022245' 'present']
 ['9' '100.19090689579187' 'present']
 ['10' '132.89341240122147' 'present']
 ['9' '153.55415530688228' 'marauded']
 ['9' '157.10093841427934' 'presentdestroyed']
 ['9' '159.03115282469494' 'presentdestroyed']
 ['5' '181.30418830652587' 'present']
 ['5' '200.1653217701492' 'present']
 ['9' '212.49578030954328' 'present']
 ['5' '260.4554014770104' 'present']
 ['5' '278.38162618646874' 'present']
 ['5' '300.8466944939314' 'marauded']
 ['9' '306.157512492037' 'presentdestroyed']
 ['10' '317.5503592044557' 'marauded']
 ['10' '323.55585619006575' 'presentdestroyed']
 ['5' '336.6167229561442' 'present']
 ['5' '343.83955748960915' 'present']
 ['10' '358.09516043588894' 'present']]","[['F85' '60.03150982783061' 'destroyed']
 ['F102' '135.01842796022814' 'mated']
 ['F93' '163.08399031685505' 'mated']
 ['F37' '193.14945484818978' 'mated']
 ['F9' '223.57977541100155' 'mated']
 ['F49' '259.8969059028245' 'absent']
 ['F55' '262.1180774615204' 'mated']
 ['F44' '302.9951710829258' 'absentdestroyed']
 ['F12' '308.13335564801395' 'destroyed']
 ['F24' '313.0772594266657' 'absent']]",576.0,69.78051940563402,13.993480052411424,1469.0,247.76219220049398,53.475398045508285,227.0,37.06107020181833,8.184793945255805,16.0,1.6000000000000003,0.1600000000000001,82.0,3.7962962962962954,0.17575445816186536
1,0.0,10,359.9952325248529,"[['5' '15.152910896506974' 'present']
 ['10' '20.462366032412525' 'present']
 ['9' '22.96450030536023' 'present']
 ['0' '23.02259054205509' 'present']
 ['9' '84.6987733942437' 'marauded']
 ['10' '90.91756798451127' 'presentdestroyed']
 ['10' '93.60093811484643' 'present']
 ['9' '95.88460607877383' 'present']
 ['0' '96.67546619597482' 'present']
 ['0' '110.1161839906456' 'present']
 ['10' '138.8991579172324' 'marauded']
 ['10' '191.92377197108624' 'present']
 ['0' '201.33845069996764' 'present']
 ['0' '206.40765824883923' 'present']
 ['5' '206.65048234660492' 'present']
 ['9' '219.48558588146614' 'present']
 ['10' '223.79244024551792' 'present']
 ['0' '245.40511178563915' 'marauded']
 ['10' '251.10669493784437' 'presentdestroyed']
 ['0' '260.99627775312365' 'present']
 ['0' '270.7292117140725' 'present']
 ['0' '287.5596100357392' 'present']
 ['10' '294.269386176494' 'present']
 ['10' '295.1740264589776' 'present']
 ['9' '311.101117012255' 'present']
 ['0' '311.27984903043966' 'present']
 ['5' '313.7463005275774' 'present']]","[['F7' '45.541874852862954' 'absent']
 ['F104' '56.40168658584302' 'mated']
 ['F10' '62.00779447619171' 'absent']
 ['F30' '106.5171833876021' 'mated']
 ['F99' '130.34782687064688' 'mated']
 ['F52' '131.56328774543098' 'mated']
 ['F69' '167.1970675543901' 'mated']
 ['F95' '169.1600447755015' 'mated']
 ['F45' '199.56024614659228' 'mated']
 ['F23' '228.3887892320524' 'mated']
 ['F6' '272.3637479883737' 'mated']
 ['F24' '313.123555722962' 'mated']]",568.0,71.35916924898002,15.297257185119733,1586.0,270.6151617783127,58.99246871985473,112.0,18.198360193195466,3.6491723506176976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1517854149839,"[['9' '19.441586174036434' 'present']
 ['0' '20.811096373279806' 'present']
 ['9' '41.71961075689329' 'present']
 ['9' '45.32095559994546' 'present']
 ['5' '49.93402034099603' 'marauded']
 ['0' '54.758099994854305' 'presentdestroyed']
 ['0' '56.1355307277133' 'presentdestroyed']
 ['5' '75.74720694599273' 'marauded']
 ['0' '89.85574069107109' 'present']
 ['10' '94.35914634089904' 'present']
 ['9' '97.29542062734028' 'present']
 ['0' '129.6234199903922' 'present']
 ['10' '133.15196050248747' 'marauded']
 ['0' '162.77789825797953' 'present']
 ['9' '168.35786069697392' 'present']
 ['0' '169.49212278835773' 'present']
 ['0' '182.18994168230662' 'present']
 ['10' '187.44292684061853' 'present']
 ['0' '199.24435991352394' 'present']
 ['9' '209.9717622062201' 'present']
 ['10' '233.66725133949876' 'marauded']
 ['10' '237.75565744215083' 'destroyed']
 ['10' '244.6194928125537' 'present']
 ['9' '263.97964261811654' 'present']
 ['5' '290.35651025868543' 'present']
 ['5' '295.5128109069457' 'marauded']
 ['0' '331.99301719466064' 'present']
 ['10' '334.8329766321814' 'marauded']
 ['10' '339.2358821059439' 'presentdestroyed']
 ['9' '348.0707693999353' 'present']]","[['F77' '37.19757271990632' 'mated']
 ['F7' '45.5650230010111' 'mated']
 ['F46' '74.00754544557854' 'mated']
 ['F47' '111.09775388662965' 'mated']
 ['F73' '120.34845788534288' 'mated']
 ['F0' '125.21156297958416' 'absent']
 ['F52' '131.54013959728283' 'absent']
 ['F102' '134.99527981207999' 'destroyed']
 ['F105' '146.3789202557816' 'mated']
 ['F82' '147.70694710595563' 'mated']
 ['F61' '229.76574691283605' 'mated']
 ['F68' '262.34343703288346' 'mated']
 ['F63' '301.86211195976256' 'destroyed']]",567.0,70.57442255259717,14.963554883421727,1514.0,252.91793980778166,53.78996338555525,218.0,36.6289892259333,7.884618961794064,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.655109948333,"[['5' '33.0126812010992' 'present']
 ['9' '48.96007055463034' 'present']
 ['10' '59.404411556650984' 'present']
 ['10' '68.97741913138282' 'present']
 ['0' '69.21341858081506' 'marauded']
 ['0' '74.29220892405758' 'presentdestroyed']
 ['5' '75.89350324228903' 'presentdestroyed']
 ['9' '95.39266504842003' 'present']
 ['10' '96.52732367981869' 'present']
 ['9' '97.34171692363658' 'present']
 ['0' '108.17366714088229' 'marauded']
 ['9' '140.95763445230787' 'present']
 ['0' '149.13260683202515' 'present']
 ['0' '151.08089077608355' 'present']
 ['5' '154.17901427586435' 'present']
 ['10' '160.421275742998' 'present']
 ['10' '194.75207331500658' 'present']
 ['10' '200.64369811449785' 'present']
 ['10' '208.19867843086305' 'present']
 ['5' '210.2868716182435' 'present']
 ['0' '211.32356843945976' 'marauded']
 ['9' '222.18902956377394' 'present']
 ['10' '224.72116561510836' 'present']
 ['10' '229.9622201252894' 'present']
 ['10' '231.86225586680118' 'marauded']
 ['0' '249.53609234541702' 'present']
 ['5' '252.4065141905149' 'present']
 ['5' '258.1432516168997' 'present']
 ['5' '258.3337273287204' 'present']
 ['5' '261.3849702220057' 'present']
 ['5' '294.6370649766439' 'present']
 ['10' '309.06008424010236' 'marauded']
 ['0' '339.43487191812636' 'present']
 ['9' '353.50693739799567' 'present']
 ['10' '353.7666407507424' 'present']]","[['F80' '15.38396067078741' 'mated']
 ['F76' '67.37188119445334' 'mated']
 ['F11' '109.63537321993711' 'absentdestroyed']
 ['F86' '154.1049355551353' 'mated']
 ['F100' '158.6882572753919' 'mated']
 ['F98' '160.12350156134974' 'mated']
 ['F92' '160.8651679076651' 'mated']
 ['F103' '180.9966492114586' 'mated']
 ['F26' '193.37148378995818' 'mated']
 ['F60' '250.97662877232062' 'mated']
 ['F101' '272.1590032972964' 'mated']
 ['F20' '275.14949172807485' 'mated']
 ['F59' '303.1121908109342' 'mated']]",556.0,71.73209107407816,15.076267354066196,1502.0,257.75757228393854,56.10707022563408,170.0,30.53876921409676,6.782230585988829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.94193085519277,"[['5' '6.439005544051813' 'marauded']
 ['5' '19.073598829735857' 'present']
 ['9' '24.80560555988268' 'present']
 ['5' '42.67618502311785' 'marauded']
 ['10' '55.02809064345533' 'present']
 ['10' '70.7145003273811' 'present']
 ['5' '72.38155618316847' 'present']
 ['0' '103.0738282010686' 'present']
 ['9' '106.56761369778863' 'marauded']
 ['0' '112.86881270341375' 'presentdestroyed']
 ['9' '119.18420203381005' 'present']
 ['9' '124.34045048995297' 'present']
 ['9' '126.69179417699783' 'present']
 ['5' '141.4000596942245' 'present']
 ['5' '168.6917441250234' 'present']
 ['5' '176.61206354000188' 'present']
 ['10' '193.32247807236382' 'present']
 ['0' '197.076171069549' 'present']
 ['10' '198.6434241542121' 'marauded']
 ['9' '206.17363816343195' 'presentdestroyed']
 ['0' '235.1202323150598' 'present']
 ['0' '248.29855618442485' 'marauded']
 ['5' '258.7604728498715' 'present']
 ['10' '278.0948226496031' 'present']
 ['9' '296.30833856966046' 'present']
 ['9' '310.1982188957701' 'present']
 ['5' '312.40830812890135' 'present']
 ['5' '320.5341493804027' 'present']
 ['9' '322.70803714969196' 'present']
 ['5' '327.6989862198771' 'present']
 ['0' '351.60849102340273' 'present']
 ['5' '353.0300128788125' 'present']]","[['F42' '21.481112281951024' 'mated']
 ['F7' '45.51872670471481' 'destroyed']
 ['F94' '85.15419047537625' 'mated']
 ['F84' '102.9996677162517' 'mated']
 ['F79' '110.14776266487536' 'destroyed']
 ['F65' '136.42462078570225' 'mated']
 ['F56' '141.68691526783653' 'mated']
 ['F89' '144.25739218928254' 'mated']
 ['F82' '147.68379895780748' 'absent']
 ['F5' '196.33738657166845' 'mated']
 ['F19' '206.03349332364493' 'absentdestroyed']
 ['F90' '208.91053641889707' 'mated']
 ['F21' '216.4479509728567' 'mated']
 ['F54' '231.07924813724213' 'mated']
 ['F66' '239.92965955929077' 'mated']
 ['F44' '290.97202293477767' 'absent']
 ['F63' '301.8389638116144' 'absent']]",564.0,69.15418795739579,14.609263839842942,1495.0,260.5144844012192,56.97340487418849,181.0,30.407815303817824,6.488951087223444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.23517077452334,"[['0' '0.3350520317407532' 'present']
 ['9' '39.37546464930448' 'present']
 ['9' '51.960369190994534' 'marauded']
 ['10' '76.5450083800092' 'marauded']
 ['10' '78.12165358060042' 'presentdestroyed']
 ['9' '115.28382409509481' 'marauded']
 ['9' '115.81406473607082' 'presentdestroyed']
 ['9' '130.47554565610764' 'marauded']
 ['9' '134.94793264624604' 'presentdestroyed']
 ['10' '135.57381074569165' 'presentdestroyed']
 ['9' '145.34200517114132' 'marauded']
 ['10' '145.81647227851124' 'destroyed']
 ['0' '168.70110082880913' 'marauded']
 ['0' '169.75140010116723' 'presentdestroyed']
 ['9' '180.37861512501274' 'present']
 ['0' '182.0213355534269' 'present']
 ['0' '185.60167986374057' 'present']
 ['10' '192.7741114544705' 'present']
 ['9' '199.423086969206' 'present']
 ['0' '207.56285158523278' 'present']
 ['9' '233.77265041419383' 'present']
 ['10' '247.28092688304545' 'present']
 ['9' '266.5292727970807' 'marauded']
 ['10' '275.8849292699491' 'present']
 ['9' '283.76551632552975' 'present']
 ['10' '299.5508314843844' 'present']
 ['0' '310.3377833283945' 'present']
 ['9' '341.4706078401251' 'present']]","[['F85' '47.89262093894174' 'absent']
 ['F39' '78.9826399835433' 'destroyed']
 ['F79' '110.17091081302351' 'absent']
 ['F64' '141.19368159072377' 'mated']
 ['F43' '167.76838673637155' 'mated']
 ['F95' '169.13689662735334' 'destroyed']
 ['F32' '206.09190367114925' 'absent']
 ['F8' '211.67771806829137' 'mated']
 ['F29' '226.9115850235309' 'mated']
 ['F88' '229.62668305043695' 'absent']
 ['F68' '262.3202888847353' 'absent']
 ['F6' '272.34059984022554' 'destroyed']
 ['F44' '290.9025784903332' 'absent']
 ['F25' '349.4417616311214' 'mated']]",568.0,70.2634048041012,13.950466162117673,1430.0,242.16403584928298,51.673581772602525,244.0,42.55338246428465,9.287868706966915,17.0,1.7000000000000004,0.1700000000000001,74.0,3.425925925925925,0.1586076817558298
6,0.0,6,359.79689946442204,"[['9' '26.53218998115387' 'present']
 ['0' '31.10476455051893' 'present']
 ['9' '34.615602800604194' 'present']
 ['10' '35.94964489023795' 'present']
 ['5' '39.398783429871706' 'present']
 ['9' '43.826908634181805' 'marauded']
 ['0' '51.63906429237962' 'present']
 ['10' '52.5495587106113' 'present']
 ['10' '76.69130467630549' 'marauded']
 ['9' '84.23782061328579' 'present']
 ['5' '110.94797159895262' 'marauded']
 ['0' '118.89989801714225' 'marauded']
 ['0' '123.14679597532401' 'presentdestroyed']
 ['10' '126.93512666839649' 'marauded']
 ['9' '139.05187491253275' 'present']
 ['10' '143.11796544094338' 'marauded']
 ['9' '156.64157711834224' 'present']
 ['10' '162.16787818624334' 'marauded']
 ['9' '173.91149794598368' 'present']
 ['10' '184.46753309606362' 'marauded']
 ['5' '205.32932917181137' 'present']
 ['5' '215.49855882429307' 'present']
 ['10' '226.23474599223618' 'marauded']
 ['0' '239.5241703510061' 'present']
 ['5' '258.6141765535752' 'marauded']
 ['0' '264.950121813344' 'destroyed']
 ['10' '271.281484880343' 'marauded']
 ['5' '274.87215339269466' 'presentdestroyed']
 ['9' '281.4863311344529' 'marauded']
 ['9' '296.16204227336414' 'marauded']
 ['10' '297.0989135068577' 'presentdestroyed']
 ['9' '314.6995044438559' 'present']
 ['9' '315.4571761012364' 'marauded']
 ['9' '316.66012042997977' 'presentdestroyed']
 ['9' '323.60946081454307' 'present']
 ['9' '330.313079271156' 'present']
 ['10' '338.87607299731326' 'present']]","[['F80' '15.360812522639261' 'absent']
 ['F85' '47.98521353153432' 'destroyed']
 ['F85' '60.054657975978756' 'mated']
 ['F79' '110.19405896117166' 'mated']
 ['F72' '160.2649733268293' 'mated']
 ['F67' '163.6791386124211' 'destroyed']
 ['F18' '198.054603333046' 'mated']
 ['F27' '225.2172433119048' 'mated']
 ['F54' '231.05609998909398' 'destroyed']
 ['F53' '263.37119170853543' 'absentdestroyed']
 ['F40' '292.82442105351714' 'mated']
 ['F63' '301.8852601079107' 'destroyed']
 ['F15' '319.0401334304055' 'destroyed']]",551.0,74.34795807995866,18.37005409610859,1190.0,200.19769857912763,42.938151849064944,502.0,85.48099674277675,18.478486490849647,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0230059144967,"[['9' '29.69877509861723' 'present']
 ['0' '30.69389227754078' 'present']
 ['10' '65.79123301301809' 'present']
 ['10' '82.07764652462001' 'present']
 ['9' '97.24912433104397' 'present']
 ['5' '113.24557572729933' 'marauded']
 ['10' '113.76848591611048' 'presentdestroyed']
 ['9' '117.67774297050116' 'presentdestroyed']
 ['9' '118.95609475234214' 'presentdestroyed']
 ['5' '124.17702344389315' 'present']
 ['5' '125.50519134815343' 'present']
 ['10' '125.74257369559307' 'present']
 ['5' '138.44765398901785' 'present']
 ['9' '143.0303142249604' 'present']
 ['9' '146.44694141277907' 'present']
 ['10' '167.31486494271812' 'present']
 ['0' '173.32026045483636' 'marauded']
 ['9' '219.10584076375116' 'present']
 ['10' '246.65618149027515' 'present']
 ['10' '256.9435438166796' 'present']
 ['9' '282.38101625150694' 'present']
 ['0' '284.960745156927' 'present']
 ['10' '294.7785875220466' 'present']
 ['0' '331.6431010229211' 'present']
 ['5' '331.7486351124881' 'present']
 ['0' '349.28956496523176' 'marauded']]","[['F7' '45.49557855656666' 'absent']
 ['F85' '47.93891723523803' 'absent']
 ['F51' '154.65629964144156' 'mated']
 ['F1' '166.2517839219456' 'mated']
 ['F70' '170.87618229419382' 'mated']
 ['F87' '172.93680676280172' 'absent']
 ['F41' '188.9779066605293' 'mated']
 ['F32' '206.1150518192974' 'mated']
 ['F28' '208.3805700750072' 'mated']
 ['F22' '211.28608460989514' 'mated']
 ['F49' '259.9200540509727' 'mated']
 ['F4' '284.89703749786213' 'mated']
 ['F25' '349.4186134829732' 'destroyed']]",563.0,70.06114375495856,14.591173659478345,1603.0,271.7916990923124,58.24007671743728,101.0,18.283012999282228,4.085767854542144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.2317763767324,"[['9' '3.1382541807195357' 'marauded']
 ['9' '8.025557206200844' 'presentdestroyed']
 ['9' '17.860159026967803' 'present']
 ['0' '20.857392669576104' 'present']
 ['9' '41.76590705318958' 'marauded']
 ['10' '41.9147663954659' 'destroyed']
 ['9' '63.34732475784272' 'present']
 ['10' '75.75850519439904' 'marauded']
 ['10' '79.90945439206591' 'presentdestroyed']
 ['9' '95.43896134471633' 'present']
 ['5' '125.55148764444974' 'present']
 ['0' '125.68756138283874' 'marauded']
 ['9' '131.94027776380238' 'presentdestroyed']
 ['10' '135.52751444939534' 'present']
 ['0' '143.3310801201195' 'present']
 ['5' '145.34295222744183' 'present']
 ['9' '146.49323770907537' 'present']
 ['9' '151.45358453290024' 'present']
 ['0' '181.13448919289246' 'present']
 ['5' '193.88573960794596' 'marauded']
 ['5' '210.3331679145398' 'present']
 ['0' '221.1503106523319' 'marauded']
 ['10' '270.65389934210884' 'present']
 ['5' '304.1893805104504' 'present']
 ['0' '335.18925092997193' 'present']
 ['10' '341.4223825711876' 'present']
 ['10' '341.9136078294773' 'present']
 ['9' '356.9428359784887' 'present']]","[['F38' '15.057538789158766' 'absent']
 ['F107' '58.57225085322565' 'mated']
 ['F11' '109.65852136808526' 'mated']
 ['F31' '120.82636151564803' 'absent']
 ['F51' '154.6331514932934' 'absent']
 ['F67' '163.70228676056925' 'mated']
 ['F71' '171.60121661219608' 'mated']
 ['F87' '172.95995491094988' 'mated']
 ['F97' '196.17934147113527' 'absentdestroyed']
 ['F83' '209.8149634341325' 'mated']
 ['F29' '226.8652887272346' 'destroyed']
 ['F96' '229.24592766431772' 'mated']
 ['F106' '238.21073182661726' 'mated']
 ['F81' '284.2246195210429' 'mated']
 ['F44' '290.87943034218506' 'absent']
 ['F63' '301.90840825605886' 'mated']
 ['F44' '303.018319231074' 'mated']
 ['F36' '312.2011791488793' 'mated']
 ['F48' '334.8915485426937' 'mated']]",547.0,69.07770362240083,14.407711058624841,1502.0,254.14876332968674,54.75154708908201,223.0,36.85841302101774,7.867667255370369,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.85438979647614,"[['10' '55.55282256610836' 'marauded']
 ['10' '87.42704752417383' 'marauded']
 ['0' '123.19309227162032' 'present']
 ['0' '178.17442806657814' 'present']
 ['5' '184.88466264414566' 'marauded']
 ['10' '199.7631200501099' 'present']
 ['5' '216.69069259331638' 'present']
 ['10' '223.58746076070076' 'present']
 ['0' '224.68117369194462' 'marauded']
 ['10' '233.86883341882432' 'present']
 ['5' '238.62055622162634' 'marauded']
 ['5' '253.61015927981234' 'present']
 ['0' '268.09781243637144' 'marauded']
 ['10' '285.0135540016896' 'present']
 ['5' '285.4516078409887' 'marauded']
 ['0' '292.9425265342442' 'presentdestroyed']
 ['10' '323.1871034829193' 'present']
 ['0' '328.0316773804333' 'present']
 ['10' '331.7850836054507' 'marauded']
 ['10' '338.24078654336466' 'presentdestroyed']
 ['0' '358.2394884515862' 'present']
 ['10' '358.6694142374095' 'marauded']]","[['F77' '37.17442457175817' 'absent']
 ['F14' '66.11599672875722' 'mated']
 ['F33' '83.00993344379881' 'mated']
 ['F16' '103.99965351625058' 'mated']
 ['F31' '120.84950966379618' 'mated']
 ['F0' '125.23471112773231' 'mated']
 ['F62' '150.69421818590052' 'mated']
 ['F17' '169.6999941653309' 'mated']
 ['F35' '236.17491073628005' 'mated']
 ['F101' '272.13585514914826' 'destroyed']
 ['F44' '290.9488747866295' 'destroyed']
 ['F2' '308.932559498807' 'mated']
 ['F15' '319.06328157855364' 'mated']]",568.0,71.25357585931998,15.190447142687658,1394.0,232.724732342541,49.23700745777905,294.0,49.67104623781685,10.79670824000184,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
