id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.96028793046275,"[['10' '5.599894047426023' 'present']
 ['10' '28.16953793782661' 'marauded']
 ['1' '35.72278048737866' 'present']
 ['6' '53.942690543938355' 'present']
 ['1' '69.11821610037674' 'marauded']
 ['10' '77.57938218165128' 'present']
 ['6' '99.71532047633481' 'present']
 ['10' '118.37888333197519' 'present']
 ['10' '183.97454111370647' 'present']
 ['10' '185.31812209276958' 'present']
 ['1' '192.3081568760435' 'present']
 ['6' '192.7722125432893' 'marauded']
 ['1' '192.95504254798132' 'presentdestroyed']
 ['10' '197.3330912034919' 'presentdestroyed']
 ['10' '225.81166505755945' 'present']
 ['10' '227.29453141354492' 'marauded']
 ['10' '271.9663000478808' 'present']
 ['6' '284.2817015402157' 'marauded']
 ['6' '284.6611825652107' 'presentdestroyed']
 ['10' '287.3785306400517' 'presentdestroyed']
 ['10' '289.6657938994541' 'presentdestroyed']
 ['1' '323.8264204530621' 'present']
 ['10' '335.88915028185545' 'present']
 ['1' '348.75095587427586' 'present']
 ['1' '355.7174602584704' 'marauded']
 ['6' '357.699170180676' 'presentdestroyed']]","[['F99' '27.41973397422529' 'mated']
 ['F32' '157.58012357210717' 'mated']
 ['F104' '171.57084166157523' 'mated']
 ['F36' '182.1638453469634' 'mated']
 ['F71' '189.99657098482604' 'mated']
 ['F57' '201.82581475883936' 'absent']
 ['F52' '245.370579722989' 'mated']
 ['F67' '265.1354168144004' 'mated']
 ['F11' '268.8210717102828' 'absent']
 ['F26' '300.6364022442011' 'mated']]",568.0,74.13423306940052,15.830487678059475,1448.0,246.90163685362324,52.86722835021011,187.0,34.47686267374312,7.813610156272272,11.0,1.0999999999999999,0.11000000000000004,78.0,3.6111111111111103,0.16718106995884757
1,0.054,7,360.02511538528216,"[['10' '70.00653143922051' 'marauded']
 ['10' '77.32746039409894' 'present']
 ['6' '84.10606454185731' 'present']
 ['6' '146.91235776241555' 'present']
 ['6' '159.60223920067736' 'present']
 ['6' '222.3157363525754' 'present']
 ['10' '234.68189655029894' 'marauded']
 ['0' '260.2963311220466' 'present']
 ['10' '288.50263100071396' 'present']
 ['0' '310.03177070019694' 'marauded']
 ['6' '310.80701211908564' 'presentdestroyed']
 ['10' '319.20614749979995' 'present']]","[['F55' '12.833693654244595' 'absent']
 ['F72' '47.7761989912671' 'mated']
 ['F29' '88.37836755989386' 'mated']
 ['F22' '112.66070233486043' 'mated']
 ['F85' '137.70083227020405' 'mated']
 ['F89' '140.99012685356212' 'mated']
 ['F31' '162.46173124522653' 'absent']
 ['F90' '183.00322865177318' 'mated']
 ['F25' '215.22474617645443' 'absent']
 ['F37' '226.54638360097337' 'absent']
 ['F64' '249.8383040648314' 'mated']
 ['F93' '343.0228859521835' 'absent']]",560.0,67.86371414781101,13.47098894496376,1622.0,267.77213622099134,56.67461240136754,109.0,18.216682821327595,3.8663396680038677,22.0,2.2000000000000006,0.22000000000000014,87.0,4.027777777777777,0.1864711934156376
2,0.0,10,360.3710895325927,"[['6' '1.1053384943682167' 'present']
 ['10' '7.090661957539842' 'marauded']
 ['0' '10.905107727706952' 'presentdestroyed']
 ['1' '35.57367091635352' 'present']
 ['6' '74.53542327991218' 'present']
 ['10' '77.28116409780263' 'present']
 ['1' '80.33587407903076' 'marauded']
 ['10' '81.4835834145304' 'presentdestroyed']
 ['6' '88.2247725827533' 'marauded']
 ['1' '101.04867387428098' 'present']
 ['0' '132.6903751689628' 'present']
 ['10' '145.30177091341247' 'present']
 ['1' '167.25024759567157' 'present']
 ['0' '168.84545384144252' 'present']
 ['0' '177.53711979548922' 'marauded']
 ['6' '182.5773741663595' 'presentdestroyed']
 ['0' '188.00005509618768' 'present']
 ['6' '202.54719095452614' 'marauded']
 ['1' '208.69106723907782' 'presentdestroyed']
 ['6' '211.91605825339624' 'present']
 ['1' '231.24684962699305' 'present']
 ['0' '238.60320807166477' 'present']
 ['0' '256.9747216806218' 'present']
 ['1' '268.2257899445715' 'marauded']
 ['6' '273.6489686060859' 'presentdestroyed']
 ['1' '282.91995428344313' 'present']
 ['6' '289.38289757319734' 'present']
 ['10' '293.6470199325373' 'present']
 ['6' '301.3191443136514' 'present']
 ['10' '302.49455902367066' 'marauded']
 ['10' '316.3366514546716' 'present']
 ['10' '332.1551176322765' 'present']
 ['0' '348.70800412435926' 'present']
 ['10' '355.0185873380222' 'present']
 ['10' '358.9589570746256' 'present']]","[['F79' '0.5166943395677934' 'mated']
 ['F70' '24.85028455298831' 'mated']
 ['F61' '47.49640806030484' 'mated']
 ['F86' '47.669558400117005' 'mated']
 ['F87' '62.677224767218306' 'mated']
 ['F69' '68.78417599601369' 'mated']
 ['F43' '118.95993831330671' 'absent']
 ['F30' '180.4365052852813' 'destroyed']
 ['F36' '182.14069719881525' 'destroyed']
 ['F39' '194.59333162818368' 'mated']
 ['F60' '214.53792874411192' 'mated']
 ['F25' '215.24789432460258' 'mated']
 ['F40' '217.6265868462528' 'absent']
 ['F50' '231.67982817362775' 'absent']
 ['F11' '268.79792356213466' 'destroyed']
 ['F63' '330.2984583836731' 'mated']]",574.0,70.64619764473368,14.88085126323485,1497.0,247.0657597116758,51.5778381359491,253.0,42.523732153153276,8.92258306951112,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.64555899981735,"[['0' '3.3122543253338117' 'marauded']
 ['1' '8.607820629046678' 'presentdestroyed']
 ['0' '15.156065933102424' 'present']
 ['1' '43.15719172590458' 'marauded']
 ['10' '45.8082107374005' 'presentdestroyed']
 ['1' '49.12366632719675' 'presentdestroyed']
 ['1' '60.27900126789532' 'present']
 ['0' '78.06234511724335' 'present']
 ['6' '106.52995452434375' 'present']
 ['0' '110.09812580438812' 'present']
 ['10' '114.97323227512233' 'present']
 ['1' '115.64192503288865' 'present']
 ['0' '119.93594143192712' 'present']
 ['0' '123.499952851319' 'present']
 ['6' '134.5191757043418' 'present']
 ['0' '180.01471978205697' 'present']
 ['10' '216.3553746872823' 'present']
 ['1' '232.5214471151391' 'present']
 ['10' '233.98885241451669' 'present']
 ['10' '237.86068934253672' 'present']
 ['0' '241.75547008371814' 'present']
 ['0' '241.80176638001444' 'present']
 ['0' '245.17633638766583' 'present']
 ['6' '247.72312606248832' 'present']
 ['10' '250.05230202475101' 'present']
 ['10' '297.19281564423665' 'present']
 ['10' '297.23911194053295' 'present']
 ['0' '323.6983680198706' 'present']
 ['0' '335.6739869305928' 'present']
 ['0' '342.34610592387924' 'present']
 ['10' '342.66393721170755' 'present']
 ['1' '347.75438741400023' 'present']
 ['6' '357.07751300372354' 'present']]","[['F12' '63.25029792674151' 'mated']
 ['F69' '68.76102784786553' 'absent']
 ['F73' '99.6228265440681' 'mated']
 ['F97' '115.34751854748386' 'mated']
 ['F84' '127.04745251573668' 'absent']
 ['F30' '180.45965343342945' 'mated']
 ['F68' '214.7567309767306' 'mated']
 ['F107' '256.7005305102455' 'mated']
 ['F41' '263.19677067127856' 'absent']
 ['F15' '295.9066015844448' 'mated']]",571.0,72.19900308349425,15.259475461289899,1643.0,275.7421094833412,58.61981356025996,77.0,12.316288633629544,2.4385320069292495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.19902845066116,"[['6' '1.9274041568822398' 'present']
 ['1' '6.763295084388831' 'present']
 ['10' '13.227547303236769' 'marauded']
 ['6' '28.578415490027417' 'present']
 ['10' '33.520455814921384' 'present']
 ['10' '50.55495184304605' 'marauded']
 ['10' '69.9602351429242' 'present']
 ['6' '88.85241772780732' 'present']
 ['6' '91.81016641844587' 'present']
 ['6' '91.9859281686488' 'marauded']
 ['1' '104.40570272284079' 'present']
 ['6' '117.81513830066028' 'marauded']
 ['1' '122.7700895341147' 'destroyed']
 ['0' '139.33573589614477' 'present']
 ['6' '144.5776861908875' 'present']
 ['1' '153.38232698740998' 'present']
 ['10' '161.0932870612982' 'marauded']
 ['0' '171.4737209002595' 'present']
 ['1' '178.88727585990367' 'present']
 ['1' '200.00872689652368' 'present']
 ['10' '214.573463692753' 'present']
 ['10' '228.75852721342346' 'present']
 ['0' '250.52415938026184' 'present']
 ['0' '263.5642656812757' 'present']
 ['0' '274.0761445064255' 'present']
 ['1' '276.33585177256805' 'marauded']
 ['0' '279.44658853486095' 'presentdestroyed']
 ['0' '280.33705291819234' 'destroyed']
 ['0' '283.80687875247077' 'present']
 ['1' '284.504846540083' 'present']
 ['1' '287.54466609739956' 'marauded']
 ['6' '289.87094468584513' 'presentdestroyed']
 ['1' '297.0049467116278' 'marauded']
 ['10' '298.73525063800764' 'presentdestroyed']
 ['1' '319.64121725592736' 'present']
 ['0' '330.0157658864615' 'present']
 ['1' '336.8623665608246' 'marauded']
 ['10' '344.8364479802246' 'present']
 ['1' '352.2123308670657' 'present']
 ['10' '359.72679393812626' 'present']]","[['F65' '143.13705904134878' 'mated']
 ['F42' '160.90855322541387' 'mated']
 ['F100' '173.54372456709638' 'mated']
 ['F75' '201.81513173947863' 'mated']
 ['F24' '210.54145189831561' 'mated']
 ['F37' '226.56953174912152' 'mated']
 ['F1' '243.97569739593948' 'mated']
 ['F98' '254.30403272873352' 'mated']
 ['F74' '257.1223925628361' 'mated']
 ['F53' '312.09041122826284' 'mated']]",560.0,75.41370352344848,16.880615643903035,1354.0,229.677194725573,49.68807309627644,314.0,54.910739685977646,11.784367253385057,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.01478240955345,"[['1' '7.1641591998427545' 'present']
 ['10' '12.699251948484932' 'present']
 ['0' '24.169146025910187' 'present']
 ['1' '30.320563370006095' 'marauded']
 ['6' '33.88449320671128' 'presentdestroyed']
 ['6' '36.818229649334214' 'presentdestroyed']
 ['10' '55.90224391419682' 'marauded']
 ['0' '61.31278682842254' 'destroyed']
 ['6' '77.12955006519688' 'marauded']
 ['10' '115.22111655320414' 'present']
 ['0' '127.94787689061339' 'marauded']
 ['6' '142.8022155182145' 'present']
 ['6' '171.66067402255302' 'present']
 ['10' '175.54556630150512' 'present']
 ['6' '208.29352185032795' 'present']
 ['10' '234.5547174473359' 'present']
 ['6' '242.0769941479005' 'marauded']
 ['10' '246.9293561963416' 'presentdestroyed']
 ['1' '259.524625037443' 'marauded']
 ['10' '261.66074843560216' 'presentdestroyed']
 ['0' '273.047917939449' 'present']
 ['6' '294.8126521888132' 'present']
 ['0' '300.0357549838962' 'present']
 ['10' '304.2307560699537' 'present']
 ['1' '304.6298119052666' 'marauded']
 ['6' '313.65958222008055' 'marauded']
 ['10' '319.5486928110074' 'presentdestroyed']
 ['0' '333.0539883168775' 'marauded']
 ['0' '336.82868547787' 'presentdestroyed']
 ['0' '349.5077548468295' 'present']]","[['F79' '0.47039804327149715' 'absent']
 ['F55' '12.856841802392744' 'mated']
 ['F62' '19.94495104333603' 'mated']
 ['F18' '49.046339655715734' 'mated']
 ['F106' '109.51151970957496' 'mated']
 ['F84' '127.09374881203298' 'mated']
 ['F92' '144.77541745660417' 'absent']
 ['F38' '151.03128139760275' 'absent']
 ['F48' '178.058786325758' 'mated']
 ['F51' '200.42786570038334' 'mated']
 ['F103' '221.50698688288605' 'mated']
 ['F54' '229.64063053943275' 'mated']
 ['F78' '253.49988681502816' 'mated']
 ['F67' '265.11226866625225' 'absentdestroyed']
 ['F58' '326.1862084571787' 'mated']
 ['F6' '337.2192518763765' 'destroyed']
 ['F93' '343.0691822484798' 'mated']]",571.0,67.63063519206524,13.700478995675704,1383.0,237.50153565928719,51.62384378000116,333.0,55.029139177064245,11.714553803844195,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.54394017961056,"[['1' '8.654116925342976' 'present']
 ['1' '9.996931546621816' 'present']
 ['1' '13.284756495748539' 'present']
 ['1' '20.754988469427108' 'marauded']
 ['10' '28.31583423412291' 'present']
 ['10' '49.951850365119405' 'present']
 ['1' '53.84950825893431' 'present']
 ['1' '60.132704971599026' 'marauded']
 ['0' '61.936477209624236' 'presentdestroyed']
 ['1' '78.34591241162657' 'present']
 ['1' '109.55453067100692' 'present']
 ['10' '121.79584586067055' 'marauded']
 ['0' '146.80166978082593' 'present']
 ['10' '183.5118346254476' 'present']
 ['1' '217.74333016887672' 'present']
 ['1' '249.80770977265345' 'present']
 ['10' '262.446302401309' 'marauded']
 ['1' '271.40969646963043' 'present']
 ['10' '291.43680649588913' 'present']
 ['0' '297.5447239959158' 'present']
 ['10' '311.79779199883774' 'present']
 ['1' '336.52792994383424' 'present']
 ['0' '344.44272872814315' 'present']
 ['1' '345.45716668063386' 'marauded']]","[['F38' '151.0544295457509' 'mated']
 ['F77' '168.51857782765137' 'mated']
 ['F7' '176.73742288767562' 'mated']
 ['F59' '191.5489411880882' 'mated']
 ['F57' '201.8489629069875' 'mated']
 ['F76' '217.742887815976' 'mated']
 ['F50' '231.7029763217759' 'mated']
 ['F52' '245.34743157484084' 'absent']
 ['F102' '255.21213488941763' 'mated']
 ['F94' '280.725979293102' 'mated']
 ['F3' '293.26358998092064' 'mated']]",577.0,71.30623077354433,14.000488794205861,1530.0,252.76317845405197,52.78821367973502,180.0,30.36787761456759,6.53878353791343,17.0,1.7000000000000004,0.1700000000000001,87.0,4.027777777777777,0.1864711934156376
7,0.0,9,359.93243310885106,"[['6' '3.7025342000870616' 'present']
 ['6' '11.104826625335928' 'marauded']
 ['0' '19.004591287295433' 'present']
 ['10' '24.98389888095291' 'present']
 ['0' '53.18408812634822' 'present']
 ['6' '53.34231834469212' 'marauded']
 ['0' '98.9893076153742' 'present']
 ['1' '108.81561183382196' 'present']
 ['10' '121.18700920122325' 'marauded']
 ['0' '125.66805378975855' 'presentdestroyed']
 ['1' '126.2431976957228' 'presentdestroyed']
 ['0' '142.8598860684764' 'present']
 ['1' '220.91200359753142' 'present']
 ['6' '221.24735711076835' 'present']
 ['10' '236.26232385754014' 'present']
 ['10' '248.5992147340385' 'present']
 ['6' '251.36499843719713' 'marauded']
 ['10' '270.31732776504555' 'present']
 ['10' '274.83535554800244' 'present']
 ['1' '280.64218163913466' 'marauded']
 ['10' '291.62561527770737' 'present']
 ['6' '299.565815225425' 'present']
 ['6' '309.9224726767341' 'present']
 ['0' '322.59777180424254' 'present']
 ['1' '338.3626287099946' 'marauded']
 ['0' '355.20143738866466' 'present']]","[['F17' '74.26937419197688' 'mated']
 ['F16' '107.56730600404097' 'mated']
 ['F43' '118.98308646145486' 'mated']
 ['F56' '141.84485715339213' 'absent']
 ['F13' '149.45848627844177' 'mated']
 ['F8' '163.48920904234984' 'mated']
 ['F104' '171.54769351342708' 'absent']
 ['F81' '197.90705117815494' 'absent']
 ['F40' '217.64973499440094' 'mated']
 ['F45' '241.65672384487263' 'mated']
 ['F96' '255.9901751611519' 'destroyed']
 ['F105' '264.79884311853' 'mated']
 ['F91' '300.66088984074054' 'mated']
 ['F58' '326.1399121608824' 'absent']]",559.0,70.76743508293377,14.845770403698683,1468.0,252.71600843154354,54.670711744079256,213.0,36.630595132355275,7.974193428133772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.31582879608544,"[['10' '13.447706737231162' 'present']
 ['0' '21.900014833067818' 'present']
 ['10' '44.78386038462375' 'marauded']
 ['6' '50.707473319174916' 'presentdestroyed']
 ['0' '78.12275588423243' 'present']
 ['10' '97.97425650154914' 'present']
 ['6' '98.8486181043442' 'present']
 ['1' '102.53360338079372' 'present']
 ['6' '139.93677376298868' 'present']
 ['0' '146.84796607712224' 'present']
 ['0' '148.6490398824112' 'present']
 ['10' '157.14017057100287' 'present']
 ['6' '159.06422383824741' 'present']
 ['1' '180.722620397509' 'marauded']
 ['1' '181.74114292249553' 'presentdestroyed']
 ['1' '197.17444088359548' 'marauded']
 ['1' '197.32073717989178' 'presentdestroyed']
 ['6' '200.9999900407911' 'presentdestroyed']
 ['0' '209.7624505177619' 'marauded']
 ['6' '238.14876415306406' 'present']
 ['1' '251.6317287102221' 'present']
 ['10' '262.031440140553' 'present']
 ['10' '278.88004050836065' 'marauded']
 ['6' '282.8932334479865' 'presentdestroyed']
 ['6' '322.54020113286566' 'marauded']
 ['10' '340.3300334840958' 'present']
 ['6' '354.3416790381315' 'present']]","[['F87' '62.65407661907016' 'absent']
 ['F35' '142.97279295606037' 'mated']
 ['F80' '171.0995582542145' 'mated']
 ['F88' '241.01419715618078' 'mated']
 ['F2' '275.9342989317449' 'mated']]",567.0,71.11979905061251,14.877135738221737,1459.0,252.35641326000209,54.32480849696685,214.0,36.5499499380332,7.7053755485872495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.79592700668405,"[['0' '13.878973808903371' 'present']
 ['10' '21.15573431642196' 'present']
 ['10' '23.854262607664367' 'marauded']
 ['6' '29.04210449607902' 'presentdestroyed']
 ['6' '33.93078950300757' 'present']
 ['1' '36.46313382318669' 'present']
 ['6' '45.612831167044405' 'marauded']
 ['0' '54.01335150707591' 'present']
 ['6' '55.86918279997162' 'marauded']
 ['6' '60.109652612183304' 'presentdestroyed']
 ['6' '75.58869062319175' 'present']
 ['10' '77.98724704616578' 'present']
 ['0' '119.21748459325686' 'present']
 ['10' '119.3908124914688' 'marauded']
 ['6' '135.11187606532417' 'present']
 ['10' '169.9957545760879' 'present']
 ['6' '182.3481336344233' 'present']
 ['0' '187.58537883278788' 'present']
 ['0' '192.77966233011716' 'present']
 ['10' '203.99957107033333' 'present']
 ['10' '206.8099074230784' 'present']
 ['1' '209.20504435804963' 'present']
 ['0' '209.7161542214656' 'present']
 ['6' '249.51129405081642' 'present']
 ['10' '267.44265263026347' 'present']
 ['1' '275.5507331168619' 'present']
 ['6' '276.8087482185524' 'present']
 ['10' '289.0313015406056' 'marauded']
 ['6' '320.0959520998838' 'present']
 ['6' '329.4675428724323' 'present']
 ['0' '331.51342263205083' 'marauded']
 ['10' '332.2014139285728' 'presentdestroyed']
 ['10' '333.42880813900837' 'presentdestroyed']
 ['0' '340.8941700612896' 'marauded']
 ['6' '342.4023867797563' 'presentdestroyed']
 ['1' '343.4621391251442' 'destroyed']
 ['1' '357.30128858779227' 'present']]","[['F49' '18.58373259669224' 'mated']
 ['F16' '107.54415785589282' 'absent']
 ['F56' '141.82170900524397' 'absent']
 ['F38' '151.0081332494546' 'absent']
 ['F19' '155.74626088054933' 'mated']
 ['F9' '167.5959906789742' 'mated']
 ['F24' '210.51830375016746' 'absent']
 ['F5' '210.68746870802846' 'mated']
 ['F44' '230.58655258119535' 'mated']
 ['F101' '244.782515858306' 'mated']
 ['F96' '256.01332330930006' 'mated']
 ['F0' '286.62619920878586' 'mated']
 ['F93' '343.04603410033167' 'destroyed']]",557.0,70.28560407332256,14.668184923674497,1441.0,246.92210624323846,53.43591199200443,254.0,42.842160262426496,9.032770016019484,0.0,0.0,0.0,0.0,0.0,0.0
