id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0416141116444,"[['2' '0.5312132805642947' 'present']
 ['2' '7.395816256121385' 'marauded']
 ['5' '43.530484513650805' 'present']
 ['5' '67.36258813967953' 'present']
 ['5' '78.14379009122707' 'present']
 ['2' '91.52422798139072' 'marauded']
 ['6' '124.24631064223841' 'present']
 ['6' '135.80876853200246' 'present']
 ['11' '149.34394786718408' 'present']
 ['2' '178.11298828922742' 'present']
 ['5' '187.64081637165876' 'marauded']
 ['5' '201.50379413145666' 'present']
 ['11' '218.53364069018684' 'present']
 ['6' '225.34315520279605' 'present']
 ['2' '236.64729334962448' 'present']
 ['6' '239.0271811276999' 'present']
 ['2' '252.99229168164044' 'present']
 ['6' '264.6660560171973' 'present']
 ['6' '277.34141051526126' 'present']
 ['6' '279.9532015717944' 'present']
 ['2' '299.7220539763805' 'present']
 ['11' '303.01290892117214' 'present']
 ['5' '314.5660945700564' 'present']
 ['5' '332.707138063213' 'present']
 ['5' '338.8869308553674' 'present']]","[['F4' '82.55523280450323' 'absent']
 ['F41' '145.04021409454202' 'mated']
 ['F87' '175.70106204725337' 'mated']
 ['F3' '187.6548479812652' 'absentdestroyed']
 ['F107' '200.44130621489623' 'mated']
 ['F23' '203.37427265195907' 'absent']
 ['F97' '259.0085260543286' 'mated']
 ['F48' '270.3968488665441' 'absent']]",563.0,74.66101116494447,16.08291906593737,1617.0,267.1524213744638,55.58874134891888,99.0,18.339027439046276,4.100008405157084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.30930290948515,"[['5' '2.5091821371511926' 'marauded']
 ['6' '19.97250441339212' 'present']
 ['2' '21.131156435777612' 'present']
 ['2' '22.248752747169462' 'present']
 ['5' '27.09569460229854' 'present']
 ['6' '35.01347427560379' 'present']
 ['2' '56.74033044457678' 'marauded']
 ['5' '59.7528488174406' 'presentdestroyed']
 ['2' '86.27459689303016' 'present']
 ['6' '100.9581760719532' 'present']
 ['6' '131.8245236064461' 'marauded']
 ['5' '156.02171676528587' 'present']
 ['5' '156.78741033336024' 'present']
 ['6' '159.06550159744214' 'marauded']
 ['11' '160.87130676163426' 'presentdestroyed']
 ['5' '169.6912738421524' 'marauded']
 ['2' '186.20922157957767' 'present']
 ['2' '187.55563168473793' 'marauded']
 ['5' '194.0875764006441' 'destroyed']
 ['6' '199.73170517002845' 'present']
 ['11' '207.51429136778046' 'present']
 ['6' '254.4346002319686' 'present']
 ['2' '267.1781257467495' 'marauded']
 ['11' '282.06553317557' 'present']
 ['11' '288.0836789227836' 'present']
 ['5' '296.20450846268506' 'present']
 ['6' '303.0875958017074' 'present']
 ['6' '325.4768910131506' 'marauded']]","[['F33' '125.29960709040307' 'mated']
 ['F6' '137.41755132387993' 'destroyed']
 ['F19' '155.68618817530705' 'absent']
 ['F42' '196.3801472536156' 'mated']
 ['F94' '201.0676794250228' 'mated']
 ['F23' '203.42056894825538' 'mated']
 ['F10' '214.4217524970838' 'mated']
 ['F11' '223.2229838867798' 'mated']
 ['F80' '271.90047213714325' 'destroyed']
 ['F24' '297.3993052244857' 'mated']
 ['F75' '329.7374789688267' 'destroyed']]",562.0,71.79778759418598,15.252317524712023,1432.0,239.3051838063435,51.26609385449527,279.0,48.89790683943558,11.103918248347354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.15078065485477,"[['11' '9.25129881405516' 'present']
 ['5' '30.527915001321414' 'present']
 ['11' '35.421180475431164' 'present']
 ['6' '38.59453020977167' 'marauded']
 ['5' '56.57260019307279' 'present']
 ['6' '61.62037124050541' 'present']
 ['5' '66.0021845300675' 'present']
 ['6' '96.96936124213035' 'present']
 ['11' '109.18837361956335' 'present']
 ['5' '139.92150860350887' 'marauded']
 ['5' '144.4031227184286' 'presentdestroyed']
 ['11' '149.58557606553484' 'present']
 ['5' '154.44315331336477' 'present']
 ['11' '189.11559574694655' 'present']
 ['5' '194.87495562372644' 'present']
 ['6' '217.07965208049447' 'present']
 ['6' '223.03701137107134' 'present']
 ['6' '236.55573089954714' 'present']
 ['6' '254.342007639376' 'present']
 ['5' '267.73649451526404' 'marauded']
 ['5' '284.87990264948706' 'present']
 ['11' '288.0373826264873' 'present']
 ['11' '288.51052259018513' 'present']
 ['6' '290.70814242115244' 'present']
 ['5' '335.64451577118393' 'present']
 ['11' '352.1693356373543' 'present']]","[['F63' '40.986856666153436' 'absentdestroyed']
 ['F49' '43.65299579560524' 'absentdestroyed']
 ['F76' '54.343455083488834' 'mated']
 ['F1' '172.8761151884137' 'absent']
 ['F14' '178.94797099774024' 'absent']
 ['F90' '190.2383969720063' 'mated']
 ['F105' '194.70840928098738' 'mated']
 ['F36' '262.32908718834676' 'mated']
 ['F69' '270.4536834271611' 'destroyed']
 ['F72' '271.15598133754804' 'destroyed']
 ['F35' '280.43825231702897' 'absent']]",565.0,69.3741798579409,13.447311991959337,1584.0,266.0416370512002,56.98550844263153,107.0,18.44878647748211,3.9175938268866153,19.0,1.9000000000000006,0.1900000000000001,94.0,4.351851851851854,0.2014746227709187
3,0.0,5,360.00586713860156,"[['5' '13.312342591956792' 'present']
 ['2' '29.493456601581986' 'present']
 ['6' '33.795914836238744' 'present']
 ['5' '40.38180989286639' 'present']
 ['5' '81.56053773656976' 'present']
 ['11' '90.16523433141522' 'present']
 ['5' '106.36196189691694' 'marauded']
 ['6' '128.36017495709544' 'present']
 ['5' '135.75507653988203' 'present']
 ['11' '141.02101172797268' 'present']
 ['2' '153.884819689973' 'present']
 ['6' '185.25502067446635' 'present']
 ['11' '188.74125564975824' 'present']
 ['6' '191.19462248337067' 'marauded']
 ['2' '195.3832604213814' 'presentdestroyed']
 ['5' '244.650535240866' 'present']
 ['6' '256.2059511224258' 'marauded']
 ['5' '256.69296091814783' 'presentdestroyed']
 ['2' '285.7598113345176' 'present']
 ['6' '306.86388404626234' 'marauded']
 ['6' '310.14877140553205' 'destroyed']
 ['6' '313.92653812430717' 'presentdestroyed']
 ['2' '320.1305758476807' 'present']
 ['11' '320.2461476685868' 'present']
 ['11' '355.6633042671536' 'present']
 ['6' '356.149197874167' 'present']
 ['2' '358.90941513130656' 'present']]","[['F93' '27.696887617213886' 'mated']
 ['F63' '41.01000481430158' 'mated']
 ['F49' '43.67614394375339' 'absent']
 ['F58' '80.2534108292212' 'mated']
 ['F21' '87.69454545979698' 'mated']
 ['F61' '111.53036830970737' 'absentdestroyed']
 ['F100' '196.2914623855159' 'absentdestroyed']
 ['F36' '262.3059390401986' 'destroyed']
 ['F48' '270.3737007183959' 'absent']
 ['F48' '270.4199970146922' 'absent']
 ['F80' '271.8773239889951' 'absent']
 ['F65' '278.3910678066486' 'mated']]",564.0,70.69684382615648,14.962362975313681,1551.0,264.9901826183249,57.197402589013684,144.0,24.434166739794133,5.412289190382271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.7088473029842,"[['2' '17.90565748009023' 'present']
 ['6' '20.269560615130732' 'present']
 ['5' '25.444424623686654' 'present']
 ['5' '26.447362654404955' 'present']
 ['5' '30.481618705025117' 'present']
 ['2' '34.19707106599188' 'marauded']
 ['6' '43.862279355456415' 'marauded']
 ['6' '44.00857565175271' 'destroyed']
 ['11' '49.85748613249225' 'presentdestroyed']
 ['5' '57.95182263926651' 'present']
 ['2' '58.480483639497955' 'present']
 ['11' '59.0131202660252' 'marauded']
 ['5' '71.78588977513402' 'present']
 ['5' '78.19008638752338' 'present']
 ['11' '83.88596706719557' 'present']
 ['11' '95.57799881443275' 'present']
 ['6' '95.8461850865806' 'present']
 ['11' '99.01078575642997' 'present']
 ['5' '101.71388431815465' 'present']
 ['11' '109.93397296711642' 'present']
 ['5' '116.41294970501457' 'present']
 ['2' '215.46075297702603' 'present']
 ['11' '235.33497859133' 'marauded']
 ['5' '258.81430475617447' 'present']
 ['11' '282.47433693838656' 'present']
 ['11' '306.0040210305762' 'present']
 ['6' '321.5265684530319' 'present']
 ['2' '327.6027535381627' 'present']
 ['2' '339.19996223552937' 'marauded']
 ['6' '341.3787013875341' 'presentdestroyed']
 ['5' '342.3782663878024' 'presentdestroyed']]","[['F54' '57.611230063608694' 'mated']
 ['F98' '62.74818171296916' 'destroyed']
 ['F98' '62.794478009265454' 'destroyed']
 ['F30' '121.57752648409729' 'absent']
 ['F28' '125.33998625294234' 'mated']
 ['F6' '137.39440317573178' 'absent']
 ['F6' '137.4406994720281' 'absent']
 ['F70' '153.0433271463421' 'mated']
 ['F37' '155.67852725711816' 'mated']
 ['F32' '167.30061569010655' 'mated']
 ['F56' '169.47824115841001' 'mated']
 ['F14' '178.9711191458884' 'mated']
 ['F50' '181.88045178886676' 'mated']
 ['F23' '203.39742080010723' 'absent']
 ['F40' '204.4995807812588' 'mated']
 ['F99' '211.89661762453323' 'mated']
 ['F16' '219.40794712769477' 'mated']
 ['F24' '297.37615707633756' 'absent']]",551.0,69.19203929549842,15.104975752845636,1524.0,260.69162210608283,56.303276414066104,183.0,30.288494483844094,6.352167085613874,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1464881430572,"[['6' '15.822333208187926' 'present']
 ['6' '38.54823391347538' 'present']
 ['2' '104.40495281986748' 'present']
 ['6' '112.82399551602616' 'present']
 ['6' '118.45654319001798' 'marauded']
 ['6' '142.3159848191915' 'present']
 ['11' '157.65186115227465' 'present']
 ['2' '172.01186262792302' 'present']
 ['2' '173.41501539143607' 'present']
 ['6' '174.07439374315553' 'present']
 ['2' '177.64918718671237' 'present']
 ['11' '216.4323861708781' 'marauded']
 ['11' '229.41339283803134' 'present']
 ['6' '230.70544249174316' 'present']
 ['6' '277.71895192712054' 'marauded']
 ['6' '282.1062765560057' 'presentdestroyed']
 ['11' '300.2974198851007' 'present']
 ['2' '309.57379687180776' 'present']
 ['2' '339.15366593923306' 'present']
 ['2' '346.299591714911' 'present']
 ['2' '354.590928994133' 'present']]","[['F49' '43.72244024004968' 'mated']
 ['F30' '121.55437833594914' 'destroyed']
 ['F1' '172.89926333656186' 'mated']
 ['F57' '175.65833959954796' 'absent']
 ['F55' '187.39241397108339' 'mated']
 ['F3' '187.63169983311704' 'absent']
 ['F60' '198.6406293352154' 'mated']
 ['F92' '214.6935179836239' 'absent']
 ['F47' '215.72188714887093' 'mated']
 ['F77' '237.09943571155853' 'mated']
 ['F86' '240.51411339028112' 'mated']
 ['F89' '249.1479947735994' 'mated']
 ['F69' '270.47683157530923' 'mated']
 ['F78' '326.6484397535489' 'mated']]",570.0,70.07678254126071,13.754156200965472,1577.0,266.90515413371025,57.78964424214164,112.0,18.253316308079498,3.83178801574688,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
6,0.054,11,360.14455501126764,"[['2' '61.55545415790473' 'present']
 ['11' '85.70651707415415' 'marauded']
 ['5' '90.35400827099974' 'destroyed']
 ['11' '111.36850685134208' 'present']
 ['11' '114.48577240109005' 'present']
 ['11' '162.1808905008283' 'present']
 ['5' '176.03565237829642' 'present']
 ['2' '177.2849160199834' 'present']
 ['2' '194.16535367374448' 'present']
 ['2' '200.50076256468142' 'present']
 ['2' '231.28472959948704' 'present']
 ['2' '231.33102589578334' 'present']
 ['2' '256.14244551547796' 'present']
 ['2' '256.18874181177426' 'marauded']
 ['2' '276.61211565798504' 'present']
 ['11' '283.80784350556075' 'present']
 ['11' '296.1575101803041' 'present']
 ['2' '307.8709680873349' 'present']
 ['11' '314.17763887448933' 'present']
 ['2' '320.3929872043504' 'present']
 ['2' '332.044700411548' 'present']]","[['F76' '54.32030693534069' 'absent']
 ['F51' '82.20384694943719' 'mated']
 ['F15' '88.18427744465407' 'destroyed']
 ['F19' '155.7093363234552' 'mated']
 ['F32' '167.2774675419584' 'absent']
 ['F25' '178.22656342357175' 'mated']
 ['F44' '198.09793313613326' 'mated']
 ['F18' '221.48945459737644' 'mated']
 ['F77' '237.07628756341038' 'absent']
 ['F5' '252.58151825776974' 'mated']
 ['F52' '261.3861751368162' 'destroyed']
 ['F80' '271.85417584084695' 'absent']
 ['F12' '276.4459727016139' 'mated']
 ['F59' '307.29655024713236' 'mated']
 ['F83' '316.54937532679685' 'mated']
 ['F68' '333.6674483870271' 'mated']
 ['F0' '340.57098921605984' 'mated']]",562.0,69.94391064906405,14.24540065689154,1558.0,272.2412121371995,60.04682162511013,70.0,12.153086469370265,2.777701862495098,16.0,1.6000000000000003,0.1600000000000001,89.0,4.12037037037037,0.19075788751714648
7,0.0,10,360.0229177020791,"[['2' '4.7815766109225875' 'present']
 ['2' '19.098112870969334' 'present']
 ['6' '29.13313639984287' 'present']
 ['5' '41.48724343591409' 'present']
 ['11' '58.81461019902691' 'present']
 ['6' '79.72450375013825' 'marauded']
 ['6' '81.18983875683644' 'presentdestroyed']
 ['2' '87.40670657749483' 'destroyed']
 ['6' '94.4986152206588' 'present']
 ['6' '117.45127170767284' 'present']
 ['5' '142.89182731165297' 'present']
 ['5' '154.00632850571574' 'present']
 ['2' '176.25327996831118' 'present']
 ['2' '178.91647349126623' 'marauded']
 ['6' '185.44746606773677' 'destroyed']
 ['2' '191.46065854675012' 'present']
 ['11' '193.1590181511686' 'marauded']
 ['6' '197.10584240780713' 'destroyed']
 ['2' '211.89106598410507' 'marauded']
 ['6' '243.38921613673196' 'present']
 ['2' '245.39267104572508' 'present']
 ['6' '248.96066902158475' 'marauded']
 ['6' '254.3883039356723' 'presentdestroyed']
 ['6' '286.53276097025383' 'present']
 ['2' '298.81182632871355' 'marauded']
 ['11' '300.8884296328049' 'presentdestroyed']
 ['11' '320.4722125287115' 'marauded']
 ['11' '352.3507412111739' 'present']
 ['6' '357.30730557747927' 'marauded']]","[['F74' '53.941381526710806' 'mated']
 ['F17' '97.16251448332763' 'mated']
 ['F73' '120.62019568117563' 'mated']
 ['F91' '134.143931377413' 'mated']
 ['F62' '162.12909605327377' 'mated']
 ['F22' '177.60735288195283' 'mated']
 ['F44' '198.0747849879851' 'destroyed']
 ['F107' '200.41815806674808' 'absentdestroyed']
 ['F99' '211.87346947638508' 'absent']
 ['F92' '214.71666613177206' 'destroyed']
 ['F47' '215.69873900072278' 'destroyed']
 ['F77' '237.05313941526222' 'absent']
 ['F34' '249.48871926533494' 'absentdestroyed']
 ['F80' '271.9236202852914' 'mated']
 ['F88' '283.5882431192835' 'mated']
 ['F27' '313.8175018077146' 'mated']
 ['F75' '329.76062711697483' 'mated']]",558.0,73.42069850965247,15.838652958900548,1441.0,241.89382643597446,51.42657502523667,257.0,44.8657595196353,10.009017561239233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21574513692593,"[['6' '5.160816954854332' 'present']
 ['6' '62.34973247961996' 'present']
 ['6' '66.81011254909048' 'present']
 ['2' '74.33928866236943' 'present']
 ['6' '77.8018730583495' 'present']
 ['11' '84.11138841772049' 'present']
 ['5' '113.39397081572365' 'present']
 ['6' '179.25121424831147' 'present']
 ['11' '197.88325926416377' 'present']
 ['6' '209.50851551933792' 'marauded']
 ['2' '212.6704650887812' 'presentdestroyed']
 ['5' '213.63843545356283' 'presentdestroyed']
 ['2' '213.9612421303099' 'presentdestroyed']
 ['2' '220.34393490198548' 'present']
 ['11' '223.29322571849292' 'present']
 ['6' '228.80735440710615' 'present']
 ['2' '236.69358964592078' 'present']
 ['6' '243.34291984043566' 'present']
 ['5' '252.41040262626146' 'present']
 ['6' '254.4808965282649' 'present']
 ['5' '269.33295790209553' 'present']
 ['11' '275.69972654775205' 'marauded']
 ['11' '296.5749287990638' 'present']
 ['2' '303.0239368658307' 'present']
 ['6' '319.6843514657343' 'present']
 ['5' '325.70525692629974' 'present']
 ['2' '332.0909967078443' 'marauded']]","[['F103' '11.601594530448747' 'mated']
 ['F7' '36.1871143062402' 'mated']
 ['F98' '62.8176261574136' 'mated']
 ['F15' '88.20742559280222' 'mated']
 ['F30' '121.60067463224544' 'mated']
 ['F39' '168.46870128103413' 'mated']
 ['F57' '175.6814877476961' 'mated']
 ['F100' '196.31461053366405' 'mated']
 ['F99' '211.85032132823693' 'destroyed']
 ['F29' '265.2970945043196' 'mated']
 ['F48' '270.46629331098853' 'mated']
 ['F72' '271.1328331893999' 'absent']
 ['F67' '303.74162938339316' 'mated']
 ['F75' '329.7143308206785' 'absent']
 ['F38' '347.10067552303576' 'mated']]",557.0,68.56951340113307,14.283178975470154,1647.0,273.32672990538373,57.889647521881365,105.0,18.26432944002736,3.8783502821757594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.7892209794922,"[['5' '7.552642964648155' 'present']
 ['2' '30.96821632398688' 'present']
 ['5' '31.65390021999233' 'present']
 ['5' '32.39309978619326' 'present']
 ['2' '35.76407758387882' 'present']
 ['6' '42.465353510465384' 'present']
 ['11' '70.63471547122438' 'present']
 ['6' '80.61908822040593' 'present']
 ['2' '81.65592911770857' 'present']
 ['2' '82.26100849036105' 'marauded']
 ['11' '86.68801256258627' 'destroyed']
 ['11' '98.96448946013366' 'present']
 ['5' '112.66569173060228' 'present']
 ['6' '138.2199233189079' 'marauded']
 ['6' '145.45214649684496' 'presentdestroyed']
 ['2' '171.5162779977468' 'present']
 ['6' '192.37364553763402' 'marauded']
 ['2' '195.3369641250851' 'presentdestroyed']
 ['2' '201.13281700426276' 'present']
 ['5' '201.55009042775296' 'present']
 ['2' '202.02358079670884' 'marauded']
 ['6' '219.6446722603826' 'present']
 ['11' '233.91059456636518' 'marauded']
 ['2' '236.1013405747757' 'destroyed']
 ['2' '250.1804662672502' 'present']
 ['5' '253.13118752992025' 'present']
 ['5' '330.35253687107974' 'present']
 ['5' '331.6179626731233' 'present']
 ['2' '340.07017082917685' 'present']
 ['11' '354.5844812551287' 'present']
 ['11' '358.38110562545216' 'present']]","[['F98' '62.77132986111731' 'absent']
 ['F13' '66.07947277333659' 'mated']
 ['F66' '130.45004754009904' 'mated']
 ['F102' '167.52546351929212' 'mated']
 ['F71' '185.71683680137005' 'mated']
 ['F40' '204.47643263311065' 'destroyed']
 ['F52' '261.40932328496433' 'mated']
 ['F48' '270.4431451628404' 'absent']
 ['F72' '271.1791294856962' 'mated']
 ['F35' '280.4614004651771' 'mated']
 ['F26' '282.421468392769' 'absent']
 ['F9' '297.6697778876636' 'mated']
 ['F2' '312.34420363006257' 'mated']]",551.0,73.77214244158013,16.160568342362065,1503.0,255.99187190717413,54.136173338996095,178.0,30.280343585420106,6.515902001166969,0.0,0.0,0.0,0.0,0.0,0.0
