id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.13793662483147,"[['3' '4.987957556701585' 'present']
 ['11' '5.0011766812773075' 'present']
 ['7' '14.666479259048185' 'present']
 ['11' '15.127874906595785' 'present']
 ['8' '16.088873286191735' 'present']
 ['7' '16.201613675532865' 'present']
 ['8' '20.097542909969455' 'present']
 ['3' '25.396878249194295' 'present']
 ['8' '27.34481014677682' 'marauded']
 ['3' '34.79655454222572' 'present']
 ['3' '35.53443863940258' 'present']
 ['8' '41.4271832750398' 'present']
 ['11' '74.73851438578588' 'marauded']
 ['3' '77.18786887828239' 'destroyed']
 ['8' '87.3524995414405' 'marauded']
 ['3' '92.09064078217003' 'presentdestroyed']
 ['7' '96.75381424121385' 'present']
 ['3' '120.89604745418843' 'present']
 ['8' '126.17886648409008' 'present']
 ['11' '159.67563755411712' 'marauded']
 ['3' '160.26052819199174' 'presentdestroyed']
 ['7' '165.50449583573337' 'presentdestroyed']
 ['3' '178.23758179009852' 'marauded']
 ['7' '185.31976186440718' 'presentdestroyed']
 ['3' '198.4489178620208' 'present']
 ['8' '201.2191114395619' 'present']
 ['7' '203.27505106853212' 'present']
 ['7' '232.82637690603394' 'marauded']
 ['3' '238.9556634297221' 'presentdestroyed']
 ['3' '254.46751168041712' 'present']
 ['3' '280.8690081648653' 'present']
 ['3' '294.3255255110127' 'present']
 ['7' '299.9978458300282' 'present']
 ['8' '301.80190734563786' 'marauded']
 ['8' '320.1448279794053' 'present']
 ['7' '327.83801898194827' 'present']
 ['11' '337.0542642491082' 'present']
 ['7' '346.4579019696002' 'marauded']
 ['7' '349.0229599075815' 'presentdestroyed']]","[['F64' '39.56466083405478' 'mated']
 ['F7' '106.48651760137055' 'mated']
 ['F16' '147.5155712885171' 'absent']
 ['F83' '165.8253099958432' 'absentdestroyed']
 ['F75' '201.91278240255102' 'mated']
 ['F48' '217.68912463185683' 'mated']
 ['F106' '226.79965202045366' 'mated']
 ['F57' '240.0888667873146' 'mated']
 ['F36' '241.8786302200119' 'absent']
 ['F10' '242.2845260830138' 'mated']
 ['F53' '242.8371966499892' 'mated']
 ['F33' '248.59953089860358' 'mated']
 ['F63' '277.63921123190426' 'mated']
 ['F93' '309.09499279941497' 'destroyed']
 ['F44' '338.17223512374323' 'mated']]",562.0,71.52025074211598,15.247087700374669,1433.0,239.43311850297195,50.617236429032985,286.0,49.09271623077334,10.450873559845824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2785704342884,"[['11' '16.531461407652607' 'marauded']
 ['7' '25.146886261455013' 'present']
 ['11' '28.818533027048332' 'present']
 ['11' '32.68620506733032' 'present']
 ['11' '45.54084104413072' 'present']
 ['11' '45.58713734042701' 'present']
 ['3' '49.01096415978192' 'present']
 ['7' '73.51464104648191' 'present']
 ['8' '104.19373131527672' 'present']
 ['3' '109.47494083880926' 'present']
 ['8' '118.52370047176308' 'present']
 ['7' '128.62203312317413' 'present']
 ['8' '142.1554771521687' 'present']
 ['7' '143.33988045179672' 'present']
 ['8' '143.59008949902113' 'marauded']
 ['7' '144.14698786456682' 'destroyed']
 ['11' '145.54877214862088' 'destroyed']
 ['3' '156.65465242403457' 'present']
 ['11' '164.20304255457393' 'present']
 ['3' '177.83249897678888' 'present']
 ['8' '182.05267088897227' 'present']
 ['7' '184.98432651900902' 'marauded']
 ['11' '193.4053685926129' 'present']
 ['11' '214.1145083102563' 'present']
 ['7' '223.2716304709903' 'present']
 ['3' '223.3421451631679' 'present']
 ['3' '225.46434387091782' 'present']
 ['7' '233.54573327469902' 'present']
 ['3' '234.09415092132687' 'present']
 ['8' '237.27295477253833' 'present']
 ['3' '246.5063193020164' 'present']
 ['3' '257.91210096210864' 'present']
 ['8' '259.402350187664' 'present']
 ['7' '263.27793238495786' 'present']
 ['3' '275.31861492663245' 'present']
 ['8' '287.2399277649062' 'marauded']
 ['11' '293.04625066543906' 'presentdestroyed']
 ['11' '304.53517011661' 'present']
 ['7' '315.5100462624921' 'present']
 ['7' '319.11858184494974' 'present']
 ['11' '338.07402481281815' 'present']
 ['7' '347.69251136860413' 'present']
 ['3' '353.29669746238324' 'marauded']
 ['11' '355.0745003999782' 'presentdestroyed']]","[['F78' '71.81818104546693' 'mated']
 ['F3' '111.504882909592' 'mated']
 ['F32' '117.9915094574173' 'mated']
 ['F8' '133.2622519015631' 'mated']
 ['F16' '147.49242314036894' 'absentdestroyed']
 ['F41' '167.7208201145054' 'mated']
 ['F12' '211.87010810351939' 'mated']
 ['F60' '213.82202387398218' 'mated']
 ['F46' '234.42403910603116' 'absent']
 ['F94' '235.0466434683722' 'absent']
 ['F103' '238.7332632347708' 'absent']
 ['F25' '261.14400952190385' 'mated']]",574.0,72.32141876399785,15.481168870803936,1516.0,257.59552202339313,54.85063698541536,169.0,30.093055876166183,6.577383169898979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.93297603805394,"[['8' '2.4616081192949344' 'present']
 ['11' '8.452895358803463' 'present']
 ['7' '13.021971997469876' 'present']
 ['7' '15.510678428890271' 'present']
 ['8' '22.90245435590212' 'marauded']
 ['8' '42.21129320685685' 'present']
 ['11' '61.76673190753316' 'present']
 ['8' '82.77509151515801' 'present']
 ['8' '87.4987958377368' 'present']
 ['11' '96.35035991122439' 'present']
 ['8' '99.80838313966225' 'present']
 ['7' '113.69968610073111' 'present']
 ['7' '114.06651303190401' 'marauded']
 ['3' '118.1873199886821' 'presentdestroyed']
 ['11' '119.99692013316998' 'presentdestroyed']
 ['7' '143.01344320820368' 'present']
 ['3' '152.95940352767' 'present']
 ['11' '205.09460034789188' 'present']
 ['8' '216.4865999614129' 'present']
 ['8' '217.9270534420988' 'present']
 ['11' '235.01506865047367' 'present']
 ['11' '252.8399358728339' 'present']
 ['11' '256.27842310116944' 'present']
 ['7' '257.7873397095069' 'present']
 ['8' '269.70223737826313' 'present']
 ['8' '287.1936314686099' 'present']
 ['7' '300.0441421263245' 'present']
 ['8' '305.73026553927116' 'present']
 ['8' '319.3669310527669' 'present']
 ['8' '329.4669331764158' 'present']
 ['7' '337.73192862135585' 'present']
 ['11' '343.0550578402227' 'present']
 ['7' '348.8740263854857' 'present']
 ['11' '356.95081220240894' 'present']]","[['F34' '6.749846085701668' 'mated']
 ['F37' '89.74814543361563' 'mated']
 ['F15' '93.41851617376987' 'mated']
 ['F45' '93.74731147265193' 'absent']
 ['F26' '99.59501188412705' 'mated']
 ['F85' '144.8308152699554' 'absent']
 ['F87' '146.8304875759832' 'absent']
 ['F88' '177.3289491307593' 'absent']
 ['F92' '181.79054808665364' 'mated']
 ['F35' '184.2492930006461' 'absent']
 ['F17' '194.72220902259986' 'mated']
 ['F50' '205.6129648893086' 'mated']
 ['F96' '243.7118609328051' 'absent']
 ['F82' '262.8284325964019' 'mated']
 ['F5' '263.69978186668476' 'mated']
 ['F77' '280.56103154431' 'mated']
 ['F28' '294.54578506764085' 'absent']
 ['F55' '357.161172259787' 'absent']]",545.0,69.80305134721247,14.182404653307668,1672.0,278.1276373610286,59.10414662478772,71.0,12.130810994331217,2.657312906300352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2769753554822,"[['8' '11.013095415724182' 'present']
 ['8' '13.605585082951885' 'present']
 ['7' '60.38338052514048' 'present']
 ['11' '63.64580282283176' 'present']
 ['7' '70.98014727780087' 'present']
 ['11' '75.17926111720246' 'present']
 ['8' '83.2672141190212' 'present']
 ['7' '129.90325098289287' 'present']
 ['8' '133.52432619724559' 'present']
 ['8' '142.0091808558724' 'marauded']
 ['11' '146.62565649821974' 'destroyed']
 ['11' '148.45184529748047' 'presentdestroyed']
 ['8' '164.07166840161904' 'present']
 ['8' '165.9258234841554' 'marauded']
 ['11' '193.93627683642111' 'present']
 ['8' '198.27356360377615' 'present']
 ['7' '221.78955829493944' 'present']
 ['11' '221.81784731407788' 'present']
 ['11' '282.5315497876808' 'present']
 ['7' '284.00221666169847' 'present']
 ['8' '317.0066030236318' 'present']
 ['11' '337.47806535055145' 'present']]","[['F78' '71.79503289731878' 'absent']
 ['F54' '90.29988219247922' 'mated']
 ['F8' '133.23910375341495' 'absent']
 ['F87' '146.85363572413135' 'destroyed']
 ['F16' '147.4692749922208' 'destroyed']
 ['F102' '156.8524896392598' 'mated']
 ['F38' '177.42675988403445' 'mated']
 ['F49' '193.85484146307775' 'mated']
 ['F73' '201.7622573145744' 'mated']
 ['F71' '215.9981912540698' 'absent']
 ['F65' '231.60720710257243' 'mated']
 ['F2' '234.11980363314393' 'absent']
 ['F103' '238.75641138291894' 'absent']
 ['F96' '243.73500908095326' 'mated']]",574.0,69.95521716469939,14.689303545150784,1610.0,272.64608085409714,58.310112211625054,78.0,12.226757454772386,2.5738406042980837,13.0,1.3,0.13000000000000006,87.0,4.027777777777777,0.1864711934156376
4,0.0,4,360.3464805436609,"[['8' '7.438743542421947' 'present']
 ['8' '20.143839206265753' 'present']
 ['7' '22.39751667124727' 'present']
 ['3' '26.76565777758927' 'present']
 ['3' '27.902534071348324' 'present']
 ['11' '35.33731847131436' 'present']
 ['3' '37.52768043017803' 'present']
 ['3' '74.7001116094574' 'present']
 ['8' '75.08786597303346' 'present']
 ['3' '84.6389860348875' 'present']
 ['11' '90.86570080883365' 'present']
 ['8' '103.9422229649049' 'marauded']
 ['3' '108.43614830479268' 'presentdestroyed']
 ['3' '114.08837643770063' 'marauded']
 ['11' '116.17113563477234' 'presentdestroyed']
 ['11' '117.12088651253606' 'destroyed']
 ['3' '122.14234857057575' 'present']
 ['3' '138.92136002100074' 'present']
 ['3' '141.47980325847038' 'present']
 ['11' '150.39534708333161' 'marauded']
 ['8' '175.248032364194' 'present']
 ['7' '178.5815028982134' 'present']
 ['3' '181.5336644720363' 'present']
 ['3' '189.93951278773287' 'present']
 ['11' '212.28142676523612' 'present']
 ['8' '217.8807571458025' 'present']
 ['7' '223.3179267672866' 'marauded']
 ['3' '236.91328259319698' 'present']
 ['3' '266.2100113218875' 'present']
 ['8' '279.5201888188082' 'present']
 ['8' '289.95879043403585' 'present']
 ['8' '302.8794623806889' 'present']
 ['11' '310.3325223037063' 'present']
 ['11' '313.450594027301' 'present']
 ['8' '317.6262466745087' 'present']
 ['7' '328.5196256538618' 'present']
 ['11' '331.6128279030952' 'present']
 ['7' '338.57417315291855' 'present']
 ['11' '358.05569925506967' 'marauded']]","[['F89' '20.95466172653789' 'absent']
 ['F42' '108.7995489226314' 'destroyed']
 ['F3' '111.48173476144385' 'absentdestroyed']
 ['F102' '156.82934149111165' 'destroyed']
 ['F41' '167.69767196635723' 'absent']
 ['F35' '184.2955892969424' 'mated']
 ['F49' '193.8316933149296' 'absent']
 ['F51' '216.43807643641065' 'mated']
 ['F39' '221.46426284846032' 'absent']
 ['F103' '238.7795595310671' 'mated']
 ['F4' '268.6692706099774' 'mated']]",559.0,71.37089745737677,15.955553637405313,1522.0,262.5799901089755,56.26157911047465,151.0,26.13978597232177,5.68663112584078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1393651902425,"[['3' '36.339329157726084' 'present']
 ['3' '36.63056494021492' 'present']
 ['11' '51.14762451168308' 'present']
 ['11' '57.98806778568517' 'present']
 ['8' '64.7261328289604' 'marauded']
 ['11' '73.44526371399526' 'present']
 ['3' '97.45413526822107' 'present']
 ['7' '100.79406250153055' 'present']
 ['11' '110.4285660671925' 'marauded']
 ['8' '127.66258833316336' 'present']
 ['8' '128.12219535518855' 'present']
 ['8' '130.0089221705127' 'present']
 ['11' '151.67756219415668' 'present']
 ['11' '169.09249211518738' 'present']
 ['11' '190.68284944725562' 'present']
 ['3' '190.76588574704166' 'marauded']
 ['7' '191.79520055164278' 'presentdestroyed']
 ['11' '203.96126642670998' 'present']
 ['8' '232.44361722443253' 'present']
 ['11' '287.58230785542867' 'present']
 ['3' '300.52541483896175' 'marauded']
 ['11' '316.67352348845964' 'present']
 ['7' '345.4834137368886' 'present']
 ['11' '345.5530688900147' 'present']]","[['F11' '28.64254875219765' 'mated']
 ['F64' '39.54151268590663' 'absent']
 ['F3' '111.43543846514754' 'absentdestroyed']
 ['F72' '117.40107534575608' 'destroyed']
 ['F107' '123.19493583676957' 'mated']
 ['F40' '158.38255019993258' 'mated']
 ['F74' '207.94378766530093' 'absent']
 ['F101' '209.98414711950093' 'mated']
 ['F39' '221.39481840401587' 'absent']
 ['F39' '221.48741099660847' 'mated']
 ['F70' '228.21790703093694' 'mated']
 ['F23' '235.44861039794426' 'mated']
 ['F36' '241.9249265163082' 'mated']
 ['F59' '248.41668884992836' 'mated']
 ['F93' '309.1181409475631' 'mated']]",569.0,72.32264496770088,15.007202155008539,1551.0,263.3747360758429,56.371648833836396,147.0,24.35287919911539,5.023124391110624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.64265027527694,"[['7' '13.453728124793189' 'present']
 ['8' '15.319465804935568' 'present']
 ['8' '16.135169582488032' 'present']
 ['3' '22.407934712302904' 'present']
 ['8' '37.59097577693374' 'present']
 ['8' '69.82972433914081' 'marauded']
 ['8' '72.16273210778223' 'presentdestroyed']
 ['8' '132.41570505265784' 'marauded']
 ['7' '148.49837672878698' 'present']
 ['7' '152.47731735437827' 'present']
 ['7' '163.98259998838705' 'present']
 ['11' '164.25398480042864' 'marauded']
 ['8' '168.74978492712563' 'presentdestroyed']
 ['7' '170.37011051890704' 'presentdestroyed']
 ['11' '184.75677878699992' 'present']
 ['3' '187.02265279235482' 'present']
 ['3' '187.53341912475565' 'marauded']
 ['7' '193.9680943982191' 'presentdestroyed']
 ['7' '219.18604874732895' 'present']
 ['11' '221.63894877601948' 'present']
 ['3' '230.51036196885323' 'present']
 ['11' '244.66727866876505' 'present']
 ['8' '256.3175369551348' 'present']
 ['3' '291.79579189912846' 'present']
 ['11' '314.3110899936978' 'present']
 ['7' '330.66800497189723' 'present']
 ['3' '342.96409642741554' 'present']
 ['3' '345.4944756832264' 'present']
 ['7' '349.931468209982' 'marauded']
 ['3' '349.97099065862324' 'destroyed']
 ['8' '358.5569511132954' 'present']]","[['F34' '6.72669793755352' 'absent']
 ['F89' '20.977809874686038' 'mated']
 ['F13' '67.19233705997928' 'mated']
 ['F31' '104.92505531323846' 'mated']
 ['F3' '111.4585866132957' 'absent']
 ['F8' '133.19280745711865' 'destroyed']
 ['F97' '133.8179443933896' 'destroyed']
 ['F41' '167.67452381820908' 'absentdestroyed']
 ['F21' '182.14963621085639' 'mated']
 ['F17' '194.6527645781554' '']
 ['F74' '207.96693581344908' 'mated']
 ['F19' '223.04307795259913' 'mated']
 ['F2' '234.14295178129208' 'mated']
 ['F94' '235.06979161652035' 'mated']
 ['F27' '256.2588315848752' 'mated']
 ['F6' '275.55889631800085' 'mated']]",569.0,69.6132871740939,13.401102562178039,1550.0,259.93273177226774,55.2770764309307,172.0,30.686467672461003,6.865476980078264,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.14796272654223,"[['11' '15.081578610299488' 'present']
 ['11' '26.585961828280457' 'present']
 ['8' '39.94145640716691' 'present']
 ['8' '44.45569501806852' 'marauded']
 ['3' '82.75948171719551' 'marauded']
 ['11' '90.7714093119073' 'present']
 ['8' '93.01334410071493' 'present']
 ['3' '115.63942254711031' 'present']
 ['11' '117.16718280883237' 'present']
 ['3' '118.70766550513744' 'marauded']
 ['8' '124.94772720751531' 'presentdestroyed']
 ['3' '131.85257341301994' 'present']
 ['8' '135.52103498538642' 'present']
 ['11' '161.43565835411044' 'present']
 ['8' '170.83815413031184' 'present']
 ['8' '186.99146832004635' 'present']
 ['3' '216.20063925734087' 'present']
 ['3' '223.38844145946422' 'marauded']
 ['11' '236.07801207400885' 'present']
 ['8' '236.74958807783048' 'marauded']
 ['8' '240.8859543781037' 'destroyed']
 ['8' '261.32812371471323' 'present']
 ['8' '271.7807904025131' 'marauded']
 ['11' '281.19952465890026' 'present']
 ['3' '283.80417556441364' 'present']
 ['11' '285.8869742266362' 'present']
 ['11' '297.02715054621166' 'present']
 ['11' '307.59805527764615' 'marauded']
 ['8' '317.7190859163936' 'present']]","[['F30' '40.21473690838149' 'mated']
 ['F58' '72.73424393442625' 'mated']
 ['F107' '123.17178768862142' 'destroyed']
 ['F76' '146.4653065937226' 'mated']
 ['F16' '147.53871943666525' 'mated']
 ['F62' '165.3366230730015' 'mated']
 ['F88' '177.35209727890745' 'mated']
 ['F24' '182.17621085365832' 'mated']
 ['F90' '183.49766594262877' 'mated']
 ['F43' '188.53242069791102' 'mated']
 ['F17' '194.62961643000725' 'absent']
 ['F47' '215.32914404237192' 'mated']
 ['F39' '221.41796655216402' 'absent']
 ['F19' '223.01992980445098' 'absent']
 ['F2' '234.09665548499578' 'absent']
 ['F91' '290.5234342595454' 'mated']
 ['F79' '329.7900687471877' 'mated']]",558.0,66.0669239665243,13.453918966966574,1434.0,246.09896158899622,53.203823603960195,255.0,43.047062111751146,9.409945985231149,12.0,1.2,0.12000000000000005,80.0,3.703703703703703,0.17146776406035646
8,0.054,8,360.1683528736965,"[['3' '29.55792715545195' 'present']
 ['7' '29.574758973232694' 'present']
 ['3' '46.33564578057497' 'present']
 ['3' '110.60989151748961' 'marauded']
 ['3' '122.96234572480249' 'present']
 ['7' '148.35208043249068' 'marauded']
 ['3' '161.79957133524877' 'present']
 ['11' '166.4136823673229' 'present']
 ['11' '168.09845839887214' 'present']
 ['11' '173.9022427475674' 'present']
 ['7' '258.6555087393333' 'present']
 ['3' '303.8833355825949' 'present']
 ['7' '353.952243304425' 'present']
 ['11' '356.99710849870524' 'present']]","[['F78' '71.77188474917062' 'absent']
 ['F20' '108.00991096195717' 'mated']
 ['F99' '123.18514641553912' 'mated']
 ['F97' '133.84109254153776' 'mated']
 ['F52' '161.82399819584433' 'mated']
 ['F83' '165.84845814399137' 'mated']
 ['F94' '235.02349532022404' 'absent']
 ['F96' '243.68871278465696' 'absent']
 ['F9' '249.34410946484175' 'mated']
 ['F68' '266.44960584315595' 'mated']
 ['F1' '339.18353911170755' 'mated']]",568.0,69.31174750295614,14.100149659591091,1590.0,272.17382294288706,58.19428708879657,74.0,12.149629663443399,2.4593112629742016,20.0,2.0000000000000004,0.20000000000000012,95.0,4.398148148148151,0.20361796982167316
9,0.0,9,360.30512847352367,"[['7' '6.0052102139984065' 'present']
 ['11' '7.812878476337246' 'present']
 ['7' '18.116111528224828' 'present']
 ['8' '21.499287951083943' 'present']
 ['8' '24.836157410621666' 'marauded']
 ['3' '26.71936148129297' 'presentdestroyed']
 ['8' '44.954563673930615' 'marauded']
 ['3' '45.14963213984719' 'presentdestroyed']
 ['3' '53.39869437676783' 'present']
 ['11' '76.58167151756544' 'present']
 ['3' '80.90198316531885' 'present']
 ['11' '109.40583689893748' 'present']
 ['11' '116.47369001802477' 'present']
 ['11' '147.2709264071064' 'present']
 ['11' '153.75157045990545' 'marauded']
 ['8' '185.11146422096968' 'present']
 ['11' '203.91497013041368' 'present']
 ['3' '214.8825025631161' 'marauded']
 ['8' '235.3518383992307' 'present']
 ['3' '243.83777271752595' 'present']
 ['3' '249.4326019203345' 'present']
 ['3' '253.50625551230695' 'present']
 ['8' '284.34443740461853' 'present']
 ['8' '284.39073370091484' 'present']
 ['7' '305.395530474325' 'marauded']
 ['11' '308.34933938016496' 'presentdestroyed']
 ['8' '339.3751581378706' 'present']
 ['8' '353.9976563816003' 'marauded']
 ['7' '354.781033360196' 'presentdestroyed']
 ['11' '355.9272397792942' 'presentdestroyed']]","[['F58' '72.7110957862781' 'absent']
 ['F14' '164.84933349513656' 'mated']
 ['F81' '165.25960784314114' 'mated']
 ['F71' '215.97504310592166' 'destroyed']
 ['F98' '237.94474894998206' 'mated']
 ['F36' '241.90177836816005' 'absent']
 ['F104' '245.3473068526863' 'mated']
 ['F69' '246.65293584202755' 'mated']
 ['F67' '270.41510096028617' 'mated']
 ['F56' '272.80433149873613' 'mated']
 ['F18' '283.58244396343184' 'mated']
 ['F61' '350.98397061370747' 'mated']]",564.0,71.66191743751334,15.662724743843695,1492.0,252.77928558326096,55.24301234047466,214.0,35.67076462758501,7.499179627406457,0.0,0.0,0.0,0.0,0.0,0.0
