id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.62710538638066,"[['5' '17.552860630852045' 'present']
 ['9' '41.83640576669804' 'present']
 ['9' '46.2324225896225' 'present']
 ['5' '48.76424390990954' 'present']
 ['8' '50.58709470316024' 'present']
 ['10' '52.31144327862435' 'marauded']
 ['9' '75.83451744248089' 'present']
 ['10' '132.52143561992094' 'present']
 ['10' '170.92673995930122' 'present']
 ['9' '174.94763749650363' 'marauded']
 ['8' '192.51789210066153' 'present']
 ['9' '214.09524032090363' 'present']
 ['8' '215.05008782568734' 'present']
 ['5' '221.9862155430632' 'marauded']
 ['5' '236.31034011886885' 'present']
 ['9' '238.4535709491866' 'present']
 ['9' '245.79431170823437' 'present']
 ['8' '252.63452316396751' 'present']
 ['9' '260.83066819885' 'present']
 ['8' '276.495039326225' 'present']
 ['10' '277.7178611385676' 'present']
 ['5' '291.05809143928974' 'present']
 ['8' '293.2648941993139' 'present']
 ['9' '311.8496745045343' 'present']
 ['10' '321.12897036762456' 'present']
 ['5' '321.7626285973985' 'marauded']
 ['8' '341.9228679482319' 'present']]","[['F53' '128.92083981445182' 'absent']
 ['F1' '134.36903716283555' 'absent']
 ['F19' '146.54283843656742' 'mated']
 ['F83' '166.12965028954335' 'mated']
 ['F95' '183.25663916153042' '']
 ['F81' '228.31415901787256' 'destroyed']
 ['F21' '247.46099146594193' 'mated']
 ['F26' '286.83544210692367' 'mated']
 ['F56' '330.9706173330241' 'mated']
 ['F64' '331.9626582843016' 'mated']]",563.0,72.48702556503332,15.053837060524314,1581.0,263.25569846701814,55.91756023727607,146.0,24.308199615727293,5.261924782622078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.462927609073,"[['10' '3.68343766605614' 'present']
 ['8' '12.20077600645088' 'present']
 ['10' '32.12293997516168' 'present']
 ['10' '41.52020300421682' 'present']
 ['8' '47.65685467299156' 'present']
 ['8' '60.65475739616336' 'present']
 ['10' '81.29297502096786' 'present']
 ['10' '93.20381949566537' 'present']
 ['8' '100.42384601097251' 'present']
 ['9' '101.31283382211433' 'marauded']
 ['5' '122.25286175379688' 'marauded']
 ['5' '127.76129386111376' 'presentdestroyed']
 ['9' '132.135625287059' 'present']
 ['8' '132.14005808157833' 'present']
 ['8' '138.66666493625073' 'present']
 ['9' '140.75924393009342' 'present']
 ['9' '144.27862857612513' 'present']
 ['8' '152.26935492251687' 'present']
 ['5' '154.29010125268417' 'present']
 ['5' '160.64048000527535' 'present']
 ['5' '181.74777502351037' 'present']
 ['5' '187.57885651503906' 'marauded']
 ['8' '194.95330433490028' 'destroyed']
 ['10' '210.14533411495265' 'marauded']
 ['8' '216.0938812378794' 'presentdestroyed']
 ['9' '225.30495608355434' 'present']
 ['10' '227.83581407665747' 'present']
 ['8' '239.04834194043784' 'present']
 ['10' '254.5689777086934' 'present']
 ['5' '263.74625568794056' 'present']
 ['5' '270.33372069257547' 'present']
 ['5' '347.0772422852392' 'present']
 ['8' '356.61820899755423' 'present']]","[['F4' '43.75133967974377' 'mated']
 ['F40' '61.0120823019055' 'mated']
 ['F48' '81.23885249878845' 'absent']
 ['F42' '84.41710482991247' 'absent']
 ['F74' '91.978536430214' 'absent']
 ['F82' '126.47814468275385' 'destroyed']
 ['F5' '148.19671898057427' 'mated']
 ['F95' '183.23349101338226' 'absent']
 ['F21' '235.32210257705302' 'absent']
 ['F21' '235.39154702149747' 'absent']
 ['F81' '240.36045531416886' 'mated']
 ['F60' '305.2687956466535' 'mated']
 ['F73' '334.1486675317424' 'mated']]",568.0,70.46812284941296,13.874526760068038,1562.0,265.00417646513915,56.8082030100516,153.0,24.715992409918027,5.3867078391408825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.21834489753076,"[['8' '27.704200317570923' 'present']
 ['5' '37.41389309641054' 'present']
 ['10' '37.92791262253295' 'present']
 ['9' '47.06716790112649' 'present']
 ['9' '59.905210510673236' 'present']
 ['5' '62.280111618230755' 'marauded']
 ['8' '63.57894237056527' 'presentdestroyed']
 ['10' '103.27689135773475' 'present']
 ['8' '103.82300557008504' 'present']
 ['10' '122.02930109179478' 'present']
 ['8' '124.63298729615822' 'present']
 ['10' '128.68251871690927' 'present']
 ['10' '155.9849128188263' 'present']
 ['5' '169.28773323537644' 'marauded']
 ['9' '191.88104694929237' 'present']
 ['10' '192.96751201782587' 'present']
 ['10' '239.37276020489043' 'present']
 ['5' '264.4416351869725' 'marauded']
 ['10' '273.0763314497177' 'present']
 ['8' '280.70410837426226' 'present']
 ['9' '286.6438338886935' 'marauded']
 ['8' '311.53771901345993' 'present']
 ['5' '313.7081259436507' 'present']
 ['9' '330.81763189981524' 'present']
 ['5' '347.1235385815355' 'marauded']
 ['8' '351.9221741505645' 'presentdestroyed']
 ['8' '357.72480504937823' 'present']]","[['F80' '81.12519728779165' 'absent']
 ['F10' '115.67785233174502' 'mated']
 ['F19' '146.51969028841927' 'absent']
 ['F66' '188.27374661794067' 'mated']
 ['F63' '200.86325333812437' 'mated']
 ['F88' '231.24849274690672' 'mated']
 ['F44' '346.7775678021395' 'mated']]",564.0,70.90657304132907,15.212347496271674,1538.0,258.49376305789906,54.981201515730085,171.0,30.627386608952854,6.823316714475549,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.8600170862684,"[['8' '10.376248684826834' 'present']
 ['9' '16.28858772510366' 'present']
 ['10' '18.39769256642489' 'present']
 ['10' '19.85470791818907' 'present']
 ['5' '29.264882187182387' 'present']
 ['9' '34.4636900955725' 'marauded']
 ['10' '40.68516962441981' 'presentdestroyed']
 ['8' '41.13880178100738' 'destroyed']
 ['9' '48.15447861367023' 'marauded']
 ['8' '49.61592604326946' 'presentdestroyed']
 ['8' '61.26035487169551' 'present']
 ['5' '63.591228904602396' 'present']
 ['10' '129.35568348737348' 'present']
 ['9' '144.32492487242143' 'present']
 ['10' '180.24334074827505' 'present']
 ['9' '225.88951296365713' 'present']
 ['8' '230.38379566376426' 'marauded']
 ['5' '230.571018239758' 'presentdestroyed']
 ['8' '242.5893594550307' 'present']
 ['8' '253.75368483211219' 'present']
 ['8' '259.40908187012417' 'present']
 ['5' '261.3468306355677' 'present']
 ['9' '261.9125272225588' 'present']
 ['8' '272.57727877635006' 'present']
 ['8' '284.248449577625' 'present']
 ['5' '307.2282505108224' 'present']
 ['9' '318.400705201298' 'present']
 ['5' '329.12272639558194' 'marauded']
 ['10' '340.0631743962702' 'present']
 ['8' '345.26079809492074' 'present']
 ['9' '346.44198734474514' 'present']
 ['10' '348.95782481816497' 'present']]","[['F0' '62.80747550763356' 'mated']
 ['F78' '74.76045857712928' 'mated']
 ['F80' '81.1483454359398' 'absent']
 ['F8' '93.23863007704414' 'mated']
 ['F13' '103.92257699924878' 'absent']
 ['F82' '126.501292830902' 'mated']
 ['F51' '134.56588027024998' 'absent']
 ['F100' '151.5628182090475' 'mated']
 ['F12' '207.39229759247021' 'mated']
 ['F41' '223.6880677817694' 'mated']
 ['F96' '226.21570273989522' 'mated']
 ['F81' '228.2910108697244' 'absent']
 ['F69' '233.48164839932946' 'destroyed']
 ['F21' '235.36839887334932' 'destroyed']
 ['F97' '247.8454235857082' 'mated']
 ['F107' '259.9603812342725' 'mated']
 ['F22' '282.1092232329096' 'mated']
 ['F73' '334.1255193835942' 'destroyed']]",565.0,70.67232985351541,14.274682992660164,1556.0,264.8931655099672,57.099906857797265,155.0,24.531270341849343,4.871206645708129,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40583616283607,"[['8' '3.4986640859084344' 'present']
 ['8' '17.02077310082762' 'present']
 ['5' '36.13463863000116' 'present']
 ['9' '38.63758748382103' 'marauded']
 ['8' '51.896989600285224' 'present']
 ['5' '58.987712428801494' 'marauded']
 ['8' '63.53264607426898' 'presentdestroyed']
 ['9' '64.59132291627337' 'presentdestroyed']
 ['9' '70.2124451086172' 'present']
 ['10' '92.1301069906233' 'present']
 ['8' '95.43912769296546' 'present']
 ['10' '103.62887923151533' 'marauded']
 ['10' '107.39166654147034' 'presentdestroyed']
 ['9' '107.5755185296201' 'presentdestroyed']
 ['9' '121.928094347232' 'present']
 ['9' '124.07924363618913' 'present']
 ['8' '124.67928359245452' 'present']
 ['8' '140.37845535859614' 'present']
 ['9' '154.97909505329955' 'present']
 ['10' '155.21031405710005' 'marauded']
 ['10' '186.55024912940846' 'present']
 ['9' '202.11978300960612' 'present']
 ['5' '204.4077650831697' 'present']
 ['10' '218.3480502583978' 'present']
 ['10' '248.31066198847242' 'present']
 ['8' '253.52523661995332' 'present']
 ['5' '256.49758518309363' 'present']
 ['10' '280.6527817408805' 'marauded']
 ['5' '295.737392361183' 'present']
 ['5' '306.24410094360684' 'present']
 ['5' '310.4206638779361' 'present']
 ['10' '330.6086409526988' 'present']
 ['9' '332.100035700541' 'present']
 ['8' '333.996826531641' 'present']
 ['9' '346.8973603687178' 'present']
 ['10' '353.04201769324897' 'marauded']]","[['F3' '4.173472294872023' 'mated']
 ['F79' '82.06451439665116' 'absent']
 ['F10' '115.65470418359686' 'absent']
 ['F15' '150.7181884776669' 'absent']
 ['F43' '168.51962474181252' 'mated']
 ['F93' '169.44874543331187' 'mated']
 ['F104' '171.7997949987468' 'mated']
 ['F2' '176.26325790364098' 'absent']
 ['F103' '202.7781100755765' 'mated']
 ['F30' '220.03804375386937' 'mated']
 ['F75' '235.15307273916048' 'mated']
 ['F21' '247.43784331779378' 'absent']
 ['F58' '281.11255749183914' 'destroyed']
 ['F71' '338.56115499075815' 'absent']]",556.0,72.29468900834229,16.3608802797209,1483.0,252.6286291955871,53.89285885380125,208.0,35.12610746024205,7.411030660463933,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.1509497868983,"[['8' '5.641839910630224' 'present']
 ['10' '9.581286998316004' 'marauded']
 ['8' '11.94873437313307' 'presentdestroyed']
 ['9' '12.571660120975618' 'presentdestroyed']
 ['10' '15.915878067128046' 'presentdestroyed']
 ['8' '52.79468628292246' 'present']
 ['9' '71.18378800308022' 'marauded']
 ['10' '109.64522505945047' 'present']
 ['8' '121.13934615880319' 'present']
 ['9' '134.55268021944943' 'marauded']
 ['10' '148.27075283072898' 'present']
 ['10' '175.39652233374977' 'present']
 ['9' '223.23695851924666' 'marauded']
 ['8' '228.68649955542125' 'presentdestroyed']
 ['8' '233.78445942794022' 'present']
 ['8' '244.97273064662738' 'present']
 ['8' '250.96564469727093' 'present']
 ['9' '256.69919253478906' 'present']
 ['10' '257.0866467970354' 'present']
 ['9' '331.5310745737866' 'present']
 ['8' '338.9151705061219' 'marauded']
 ['10' '339.62326412057257' 'presentdestroyed']
 ['10' '340.3484376874881' 'presentdestroyed']]","[['F80' '81.17149358408795' 'mated']
 ['F105' '87.20671522353479' 'mated']
 ['F13' '103.94572514739693' 'mated']
 ['F24' '104.90917521949767' 'mated']
 ['F27' '114.55672427858755' 'mated']
 ['F47' '143.33554713748563' 'mated']
 ['F15' '150.74133662581505' 'mated']
 ['F95' '183.27978730967857' 'mated']
 ['F23' '236.48030619308386' 'mated']
 ['F92' '243.03998204544303' 'mated']
 ['F58' '281.1357056399873' 'mated']
 ['F35' '287.10908513187144' 'mated']
 ['F70' '288.95804411156405' 'mated']
 ['F45' '324.704273689474' 'mated']
 ['F44' '346.75441965399136' '']]",561.0,68.10399143288492,14.329602384564838,1523.0,255.98219104067402,54.68114550207857,167.0,30.475364374459915,6.852628718594197,19.0,1.9000000000000006,0.1900000000000001,78.0,3.6111111111111103,0.16718106995884757
6,0.0,13,360.2756665965262,"[['9' '9.019329505985455' 'present']
 ['8' '10.329952388530536' 'present']
 ['9' '19.010801051013434' 'present']
 ['9' '34.975470430671805' 'present']
 ['5' '36.39842662569722' 'present']
 ['5' '55.607381111208305' 'present']
 ['8' '64.52879308902834' 'present']
 ['9' '82.94714419495476' 'present']
 ['5' '86.81831966958295' 'present']
 ['9' '127.77565795154494' 'present']
 ['10' '151.89438813943647' 'present']
 ['10' '156.406922406953' 'marauded']
 ['9' '159.34121149900122' 'presentdestroyed']
 ['8' '180.9643209786825' 'present']
 ['9' '184.31597901930462' 'present']
 ['10' '187.59244387493558' 'present']
 ['9' '193.66390349487605' 'present']
 ['8' '202.8187259855277' 'present']
 ['8' '227.28443092872115' 'present']
 ['9' '227.33516319825415' 'present']
 ['9' '251.1712836029912' 'present']
 ['9' '267.1500828125139' 'present']
 ['10' '267.494882644815' 'present']
 ['8' '279.80496805785026' 'present']
 ['8' '280.75040467055857' 'marauded']
 ['5' '281.446782223392' 'presentdestroyed']
 ['5' '284.0254336849282' 'destroyed']
 ['8' '292.9142193821765' 'present']
 ['5' '294.35416611177163' 'present']
 ['5' '314.7895711644231' 'present']
 ['8' '340.0033104512164' 'present']
 ['10' '342.1969843421708' 'present']
 ['9' '355.2738273331856' 'marauded']
 ['10' '355.6032523170039' 'presentdestroyed']]","[['F74' '92.00168457836216' 'mated']
 ['F16' '99.734080840149' 'mated']
 ['F53' '128.94398796259998' 'mated']
 ['F55' '154.80381127580407' 'mated']
 ['F31' '157.11543980747908' 'destroyed']
 ['F52' '185.8834036774941' 'mated']
 ['F101' '189.42327573573687' 'mated']
 ['F46' '189.7956273534625' 'mated']
 ['F49' '204.17583623981807' 'mated']
 ['F81' '228.2447145734281' 'absent']
 ['F72' '228.30108724126194' 'mated']
 ['F37' '230.33084183563878' 'mated']
 ['F69' '233.5047965474776' 'mated']
 ['F91' '288.2346319370903' 'mated']
 ['F71' '338.5843031389063' 'mated']]",578.0,68.55609902420989,13.749330291525025,1608.0,275.5575597901545,59.204501629886515,95.0,15.94773571727009,3.540661449106467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1615441718532,"[['9' '7.398610295878021' 'present']
 ['9' '27.401885849034038' 'present']
 ['5' '29.311178483478685' 'present']
 ['10' '36.23200989235433' 'present']
 ['10' '44.41417741200588' 'present']
 ['9' '45.15356845764433' 'present']
 ['5' '68.63424907800047' 'present']
 ['8' '94.94938413337702' 'present']
 ['5' '98.76065356621835' 'present']
 ['5' '98.85691604929949' 'present']
 ['9' '107.0332180212255' 'present']
 ['5' '117.43922013214062' 'marauded']
 ['5' '120.35826072090403' 'presentdestroyed']
 ['8' '138.8659428661263' 'present']
 ['8' '154.51323458150807' 'present']
 ['10' '157.03567015726506' 'present']
 ['9' '168.47135781887124' 'present']
 ['9' '168.51765411516755' 'present']
 ['5' '178.21817915076062' 'present']
 ['8' '180.8180246823862' 'marauded']
 ['5' '181.79407131980668' 'destroyed']
 ['9' '187.17399054502587' 'presentdestroyed']
 ['5' '193.3531820126522' 'present']
 ['10' '206.36277967099753' 'marauded']
 ['10' '209.4017430235829' 'destroyed']
 ['9' '216.56733179367555' 'present']
 ['10' '230.92044265781794' 'present']
 ['5' '238.14549769835588' 'marauded']
 ['10' '238.28808522969348' 'presentdestroyed']
 ['10' '307.01815260537654' 'present']
 ['8' '315.2487876387893' 'present']
 ['8' '359.18826103774705' 'present']]","[['F48' '81.2620006469366' 'mated']
 ['F57' '98.79229691611685' 'mated']
 ['F51' '134.58902841839813' 'mated']
 ['F106' '183.07983472299935' 'destroyed']
 ['F7' '183.99638056800586' 'destroyed']
 ['F14' '235.85668713657583' 'mated']
 ['F76' '252.67573275041354' 'mated']
 ['F17' '258.0420896046096' 'absent']
 ['F68' '267.3149294025496' 'mated']]",573.0,71.78257531277494,15.69043813183624,1573.0,264.010145879787,55.55375456084758,151.0,24.3685319239129,5.029631079204342,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,17,360.6177595740871,"[['5' '8.942423897225556' 'present']
 ['10' '13.971356716649533' 'present']
 ['10' '18.1844510406546' 'marauded']
 ['9' '77.97667479283804' 'present']
 ['10' '83.19098642819044' 'present']
 ['9' '123.70976357654537' 'present']
 ['5' '143.22730291992403' 'present']
 ['5' '146.85513713123288' 'present']
 ['5' '148.53625537379793' 'present']
 ['10' '175.8008221712705' 'present']
 ['5' '221.11618835738625' 'present']
 ['9' '247.30473352944438' 'present']
 ['10' '281.26797191875033' 'present']
 ['10' '287.98296458831135' 'present']
 ['9' '315.6515370846594' 'marauded']
 ['9' '317.8323409144731' 'presentdestroyed']
 ['10' '322.80692310605264' 'presentdestroyed']
 ['9' '343.35468396686304' 'present']]","[['F42' '84.44025297806063' 'mated']
 ['F98' '94.57874717842807' 'mated']
 ['F33' '95.16063632479506' 'mated']
 ['F84' '106.20513916540966' 'mated']
 ['F34' '107.80689970060622' 'mated']
 ['F99' '119.91847669738686' 'mated']
 ['F1' '134.3921853109837' 'mated']
 ['F65' '145.76034796026786' 'mated']
 ['F25' '149.5409854931974' 'mated']
 ['F94' '150.09782850641326' 'mated']
 ['F15' '150.69504032951875' 'absent']
 ['F89' '156.52223908504567' 'mated']
 ['F106' '183.1029828711475' 'mated']
 ['F90' '202.7399160567567' 'mated']
 ['F67' '227.55536136276982' 'mated']
 ['F32' '243.73946796184583' 'mated']
 ['F50' '245.18663574172558' 'mated']
 ['F36' '278.86136652638766' 'mated']]",574.0,70.32090512763935,14.470944586240499,1608.0,272.35084590289125,58.52234236081882,67.0,12.186244522184724,2.7402411806497295,8.0,0.7999999999999999,0.08000000000000002,96.0,4.444444444444447,0.2057613168724276
9,0.054,10,360.164506323737,"[['8' '10.10339527507342' 'present']
 ['10' '32.16923627145797' 'present']
 ['10' '34.00521566848318' 'present']
 ['10' '48.75323660704259' 'present']
 ['8' '56.23142697844932' 'present']
 ['10' '84.41311523874263' 'present']
 ['5' '91.74404227418007' 'present']
 ['8' '113.11588316659183' 'present']
 ['5' '122.39915805009318' 'present']
 ['10' '144.83778985792358' 'marauded']
 ['5' '158.89448872103253' 'present']
 ['5' '161.82009574702582' 'present']
 ['8' '166.87564639188136' 'present']
 ['10' '175.35022603745347' 'present']
 ['10' '206.66011438263652' 'present']
 ['10' '223.10247851092058' 'present']
 ['10' '228.26526020231398' 'marauded']
 ['5' '254.34277146734243' 'present']
 ['8' '277.20467698707597' 'marauded']
 ['10' '294.25213552472593' 'present']
 ['8' '295.69357797992643' 'present']
 ['10' '331.4817902079476' 'present']
 ['5' '346.9187528036893' 'marauded']]","[['F18' '28.86823448781865' 'mated']
 ['F79' '82.11081069294747' 'mated']
 ['F20' '114.79227485208312' 'mated']
 ['F89' '156.49909093689752' 'absent']
 ['F9' '165.48911034021089' 'mated']
 ['F11' '170.1992137344302' 'mated']
 ['F2' '176.28640605178913' 'mated']
 ['F29' '187.09910660726243' 'mated']
 ['F77' '204.26038452127463' 'mated']
 ['F72' '228.2779390931138' 'absentdestroyed']
 ['F21' '235.34525072520117' 'destroyed']
 ['F21' '235.41469516964563' 'destroyed']
 ['F58' '281.089409343691' 'destroyed']
 ['F39' '295.28796017691013' 'mated']
 ['F38' '315.5650240524891' 'mated']]",567.0,71.40133096356361,15.17932867537276,1541.0,258.88262225958204,55.132980339649855,145.0,24.46705873266592,5.2336643995437795,13.0,1.3,0.13000000000000006,90.0,4.166666666666667,0.19290123456790093
