id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2637571004009,"[['3' '12.880684356074399' 'marauded']
 ['3' '73.99299734035331' 'marauded']
 ['1' '80.95197602102752' 'presentdestroyed']
 ['4' '94.09699591440214' 'present']
 ['3' '106.43057781765714' 'marauded']
 ['4' '106.93289035422407' 'presentdestroyed']
 ['4' '117.26381846151283' 'present']
 ['1' '118.09259501112129' 'present']
 ['5' '139.4811897093328' 'present']
 ['5' '146.96219943949762' 'present']
 ['4' '148.1562175687107' 'present']
 ['4' '149.37526119921026' 'marauded']
 ['3' '153.2703859989317' 'destroyed']
 ['1' '166.798502802056' 'present']
 ['5' '187.91445427082343' 'present']
 ['4' '254.7638475730136' 'present']
 ['1' '288.3754891986735' 'present']
 ['3' '291.2095238848865' 'present']
 ['4' '321.759041529429' 'marauded']
 ['4' '326.8752217357217' 'presentdestroyed']
 ['3' '331.3507473965445' 'present']
 ['5' '331.76272961043355' 'marauded']
 ['5' '347.0363144255368' 'present']]","[['F93' '2.1296432255512303' 'mated']
 ['F75' '24.2484166886239' 'mated']
 ['F96' '47.933917986933515' 'mated']
 ['F67' '53.451677712377666' 'mated']
 ['F95' '90.66870447761488' 'mated']
 ['F34' '99.84498095312263' 'mated']
 ['F66' '103.09133992768923' 'mated']
 ['F82' '112.73584677707436' 'destroyed']
 ['F2' '117.79279749917538' 'mated']
 ['F64' '122.75885685975987' 'mated']
 ['F103' '152.26997444904646' 'destroyed']
 ['F81' '153.34625046610876' 'destroyed']
 ['F71' '156.80569842195123' 'absentdestroyed']
 ['F45' '175.05567738729198' 'mated']
 ['F37' '208.17579219468797' 'mated']
 ['F61' '259.66173002710616' 'mated']
 ['F18' '260.20109093451737' 'mated']
 ['F39' '293.9244462861112' 'mated']]",554.0,71.53991332811901,16.330665419705735,1482.0,252.0610073955992,53.72575478800869,214.0,36.45179028600546,7.808285439201184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.124843271689,"[['3' '13.026980652370696' 'present']
 ['5' '19.823074711502592' 'present']
 ['4' '42.15661986949897' 'present']
 ['4' '59.32331631342999' 'present']
 ['4' '61.410097940294115' 'present']
 ['3' '67.5948479213421' 'marauded']
 ['5' '100.06779776334923' 'present']
 ['4' '103.81625522802636' 'present']
 ['5' '109.50753806720961' 'present']
 ['5' '119.2577962222851' 'present']
 ['4' '128.22649951745487' 'marauded']
 ['5' '128.7612566309523' 'destroyed']
 ['5' '166.85840948834004' 'marauded']
 ['5' '169.03947525751136' 'presentdestroyed']
 ['3' '236.51008497160603' 'present']
 ['3' '253.4893056637965' 'marauded']
 ['5' '293.18232636114124' 'marauded']
 ['3' '342.3956040014056' 'marauded']
 ['3' '346.85824087098746' 'presentdestroyed']
 ['5' '350.6593715808462' 'present']
 ['3' '357.00754574762146' 'marauded']]","[['F44' '43.2721568948012' 'mated']
 ['F46' '74.10688141316905' 'absentdestroyed']
 ['F92' '151.70986856603437' 'mated']
 ['F103' '152.2468263008983' 'absent']
 ['F14' '154.06717499707273' 'mated']
 ['F60' '159.68478230044175' 'absent']
 ['F50' '164.27241719967157' 'absent']
 ['F72' '169.09481540965461' 'destroyed']
 ['F104' '178.11103166219294' 'mated']
 ['F26' '208.2343993885502' 'mated']
 ['F76' '223.71419658899606' 'mated']
 ['F54' '226.58383702516704' 'mated']
 ['F31' '233.2721056907989' 'mated']
 ['F40' '235.75474903434286' 'mated']
 ['F69' '241.96597231052687' 'mated']]",566.0,66.53010103740607,13.787892470591927,1457.0,248.93649451297134,53.30656118906728,241.0,39.31059999323064,8.022920395159659,14.0,1.4000000000000001,0.14000000000000007,83.0,3.8425925925925917,0.1778978052126198
2,0.0,11,360.43468071216984,"[['3' '3.253714499877762' 'present']
 ['5' '4.080099542797454' 'present']
 ['1' '13.6462674115238' 'marauded']
 ['3' '19.943268253501913' 'presentdestroyed']
 ['3' '36.288293198836136' 'present']
 ['5' '47.20415343579193' 'present']
 ['5' '48.27060201943221' 'present']
 ['4' '99.80064936516084' 'present']
 ['4' '115.49605794315214' 'present']
 ['1' '116.78279497640324' 'present']
 ['1' '117.47347291547892' 'present']
 ['3' '133.50568188600226' 'present']
 ['5' '142.83641428793112' 'marauded']
 ['4' '149.32896490291395' 'destroyed']
 ['5' '151.14219858507326' 'present']
 ['4' '158.88393910346528' 'present']
 ['3' '159.0650256310772' 'marauded']
 ['1' '175.58913562773816' 'present']
 ['4' '189.36199952611622' 'present']
 ['3' '212.1557382124587' 'present']
 ['1' '214.09809606047753' 'present']
 ['3' '242.274078242385' 'present']
 ['3' '256.08204141707364' 'marauded']
 ['4' '263.6744458070096' 'present']
 ['5' '266.0964452203068' 'present']
 ['4' '276.9326747439982' 'present']
 ['3' '298.04724783211475' 'present']
 ['5' '317.1470688385592' 'present']
 ['5' '331.22043007586313' 'present']
 ['4' '331.872168363685' 'present']
 ['3' '348.1520916480927' 'present']
 ['4' '352.600123556777' 'present']
 ['3' '358.91982517666804' 'marauded']]","[['F16' '100.6830472849217' 'mated']
 ['F41' '165.36140281660926' 'destroyed']
 ['F52' '165.71100230941826' 'destroyed']
 ['F94' '165.87131373726055' 'absentdestroyed']
 ['F98' '200.15201187152888' 'mated']
 ['F33' '220.31160981369533' 'mated']
 ['F101' '222.84049273669677' 'mated']
 ['F57' '228.98381773129208' 'mated']
 ['F77' '237.52476532787938' 'mated']
 ['F107' '254.4121720041817' 'mated']
 ['F63' '275.23492443649036' 'mated']
 ['F100' '277.9903894523164' 'mated']
 ['F10' '300.3071985465292' 'mated']
 ['F22' '317.5781283836565' 'mated']]",566.0,67.75833847234283,13.43125421284799,1620.0,267.3075136792575,55.786509553409566,146.0,24.95109837279,5.370684023957191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.9795534099347,"[['5' '24.450181564306117' 'marauded']
 ['5' '95.12041931800084' 'marauded']
 ['4' '96.72912510152639' 'presentdestroyed']
 ['1' '97.24763287913542' 'presentdestroyed']
 ['1' '110.36581706332349' 'present']
 ['1' '137.02486186453447' 'present']
 ['1' '180.57910771316364' 'marauded']
 ['1' '196.66451535703513' 'marauded']
 ['5' '203.93087673148239' 'marauded']
 ['4' '217.0640185673277' 'present']
 ['1' '265.2081473101412' 'present']
 ['5' '304.33909749368644' 'present']
 ['4' '304.76766211022266' 'present']
 ['5' '312.37565593849143' 'present']
 ['1' '321.0065120826845' 'present']
 ['4' '322.46025042558296' 'present']]","[['F29' '51.966230172692555' 'mated']
 ['F46' '74.15317770946535' 'mated']
 ['F58' '147.56730894276475' 'mated']
 ['F85' '151.45758593487088' 'mated']
 ['F81' '153.3693986142569' 'mated']
 ['F71' '156.8288465700994' 'mated']
 ['F62' '184.19115411974659' 'destroyed']
 ['F1' '197.66648227960923' 'destroyed']
 ['F98' '200.12886372338073' 'absentdestroyed']
 ['F36' '219.64968627065886' 'mated']
 ['F99' '254.61571968860713' 'mated']]",567.0,69.39728133256254,13.655668319773914,1487.0,254.66379585047162,55.55313167465986,173.0,30.422200106690482,6.618125564616432,17.0,1.7000000000000004,0.1700000000000001,84.0,3.888888888888888,0.18004115226337425
4,0.054,8,360.5408344175122,"[['3' '1.0503552148477326' 'present']
 ['3' '17.90765930260123' 'present']
 ['1' '20.057949341004537' 'present']
 ['5' '34.47418744733731' 'present']
 ['5' '41.094487951866455' 'present']
 ['3' '65.93449096051371' 'present']
 ['5' '73.55737117365446' 'marauded']
 ['3' '79.49580867057601' 'presentdestroyed']
 ['3' '83.23124850842291' 'present']
 ['3' '106.38428152136083' 'present']
 ['1' '117.42717661918262' 'present']
 ['3' '128.3616865052532' 'present']
 ['5' '150.44630708605087' 'marauded']
 ['3' '159.93023479856944' 'marauded']
 ['3' '171.37496423449937' 'present']
 ['5' '173.3436428583143' 'marauded']
 ['5' '184.1444823043607' 'present']
 ['1' '194.6376871313903' 'marauded']
 ['3' '195.91368625748936' 'presentdestroyed']
 ['1' '224.83224661652622' 'marauded']
 ['1' '263.6281319243583' 'present']
 ['3' '274.3203814862853' 'present']
 ['1' '281.2422789875723' 'present']
 ['5' '290.9457678036369' 'marauded']
 ['3' '291.5806096613807' 'presentdestroyed']
 ['5' '311.75703062593067' 'present']
 ['3' '312.84655627583936' 'marauded']
 ['5' '345.9143049572217' 'present']]","[['F84' '84.01278099384379' 'mated']
 ['F8' '134.48748954372545' 'mated']
 ['F103' '152.22367815275015' 'destroyed']
 ['F14' '154.04402684892457' 'destroyed']
 ['F52' '165.73415045756641' 'destroyed']
 ['F56' '168.58828680222024' 'mated']
 ['F17' '172.48688709700897' 'mated']
 ['F53' '214.83640105124448' 'mated']
 ['F68' '215.39095483596654' 'mated']
 ['F7' '220.63627447777517' 'mated']
 ['F31' '233.24895754265074' 'absent']
 ['F20' '260.0317168301424' 'mated']
 ['F83' '296.8674266803603' 'destroyed']
 ['F22' '317.55498023550837' 'destroyed']]",559.0,74.2036759740135,16.373182352212645,1344.0,230.87261694814214,50.34449756116049,296.0,49.287941281478474,10.372758330730298,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
5,0.054,7,360.40600085536147,"[['1' '1.5060130631865603' 'present']
 ['4' '6.268609549562358' 'present']
 ['3' '17.953955598897526' 'present']
 ['3' '67.99175718727868' 'present']
 ['1' '77.49316486200037' 'present']
 ['1' '86.34655961135095' 'present']
 ['4' '88.68901028273497' 'present']
 ['1' '137.6064523275772' 'present']
 ['4' '181.73713769477763' 'present']
 ['1' '186.44418099707676' 'present']
 ['1' '202.2202576067151' 'present']
 ['3' '223.8733332507976' 'marauded']
 ['3' '227.702405724645' 'presentdestroyed']
 ['1' '234.68547930858793' 'marauded']
 ['1' '234.83177560488423' 'presentdestroyed']
 ['1' '236.32070808789638' 'presentdestroyed']
 ['1' '240.2229159735306' 'presentdestroyed']
 ['1' '242.74793714575875' 'present']
 ['3' '246.998989842583' 'present']
 ['1' '249.76442413830134' 'present']
 ['3' '253.90116857530327' 'present']
 ['1' '269.21424351683345' 'present']
 ['3' '269.5477461214373' 'marauded']
 ['1' '275.75551112811144' 'presentdestroyed']
 ['4' '287.6361663025183' 'present']
 ['3' '327.25451437392513' 'present']
 ['3' '338.5740014410452' 'present']
 ['3' '350.16072104943487' 'present']]","[['F12' '38.43038885232223' 'mated']
 ['F73' '93.0389990760562' 'mated']
 ['F48' '107.57022300605797' 'absent']
 ['F59' '161.12851391947393' 'mated']
 ['F41' '165.3845509647574' 'mated']
 ['F102' '178.10633160463664' 'mated']
 ['F91' '220.00723302499992' 'mated']
 ['F24' '231.2161736671267' 'destroyed']
 ['F4' '284.7773966586245' 'mated']
 ['F38' '310.44975748734635' 'absent']]",577.0,72.67518115355001,14.747240554845876,1587.0,262.96594275001297,55.63513197118459,118.0,18.406899949420193,3.7747520925449836,20.0,2.0000000000000004,0.20000000000000012,88.0,4.0740740740740735,0.18861454046639203
6,0.0,9,359.9258637283198,"[['3' '17.86136300630493' 'present']
 ['5' '20.563713716164845' 'marauded']
 ['5' '23.266362007401614' 'presentdestroyed']
 ['1' '34.37314319800427' 'present']
 ['3' '40.70663064595752' 'present']
 ['1' '48.45905619733183' 'present']
 ['1' '52.92096958056078' 'present']
 ['5' '60.424242512425316' 'present']
 ['4' '69.18576426567628' 'present']
 ['5' '77.97994629677144' 'marauded']
 ['1' '94.03246630719681' 'present']
 ['3' '153.1611164461817' 'present']
 ['5' '171.09353114571545' 'present']
 ['3' '174.75412537928761' 'present']
 ['5' '184.9333722993665' 'marauded']
 ['4' '190.43619180566256' 'presentdestroyed']
 ['1' '215.7756263714571' 'marauded']
 ['4' '217.110314863624' 'presentdestroyed']
 ['4' '221.22494149332226' 'destroyed']
 ['5' '243.14209098495792' 'present']
 ['5' '246.08557749435133' 'present']
 ['5' '247.28219810728166' 'present']
 ['5' '250.90278469878473' 'present']
 ['3' '254.39945753404876' 'present']
 ['4' '276.2438005622191' 'marauded']
 ['3' '280.17818423889764' 'presentdestroyed']
 ['5' '283.36472260217937' 'present']
 ['4' '285.82981545747026' 'marauded']
 ['4' '300.50312173939915' 'present']
 ['3' '308.8227026890265' 'present']
 ['5' '320.6544058564889' 'present']
 ['3' '343.543673156331' 'marauded']]","[['F13' '16.47183347990386' 'absent']
 ['F11' '27.908418766057704' 'destroyed']
 ['F29' '51.94308202454441' 'absent']
 ['F30' '57.331915033338795' 'mated']
 ['F48' '107.59337115420612' 'mated']
 ['F90' '113.0071745582377' 'mated']
 ['F0' '153.3197001598314' 'mated']
 ['F55' '162.9888525364192' 'mated']
 ['F52' '165.75729860571457' 'mated']
 ['F17' '172.46373894886082' 'absent']
 ['F104' '178.0878835140448' 'absent']
 ['F1' '197.64333413146107' 'absent']
 ['F36' '219.60338997436256' 'destroyed']
 ['F23' '234.01127297991377' 'mated']
 ['F70' '241.0843450519395' 'mated']
 ['F79' '251.52520877076373' 'mated']
 ['F18' '260.1779427863692' 'absent']]",577.0,72.321062646785,14.92310559508726,1464.0,245.13043827877064,52.121327166795034,257.0,42.652833995143546,9.160777298343914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.17346437043676,"[['4' '0.023148148148148147' 'present']
 ['5' '3.7897071412781584' 'present']
 ['1' '19.023027310385462' 'present']
 ['4' '22.866835699627682' 'present']
 ['5' '73.90949551471515' 'present']
 ['5' '103.70403698524514' 'present']
 ['5' '112.71964163805424' 'present']
 ['3' '114.74427858011738' 'present']
 ['5' '116.58477561481926' 'present']
 ['5' '129.63249798926077' 'present']
 ['5' '142.28199619730842' 'present']
 ['3' '143.6086934133197' 'present']
 ['4' '150.43216256603347' 'present']
 ['3' '176.5452886033968' 'present']
 ['1' '179.78684457873953' 'present']
 ['5' '181.9902696371227' 'marauded']
 ['4' '187.4246097108545' 'presentdestroyed']
 ['1' '201.65759897295436' 'present']
 ['5' '213.60364813029864' 'present']
 ['5' '216.87557059284129' 'present']
 ['1' '224.67893893066565' 'present']
 ['5' '243.73586594337968' 'present']
 ['1' '244.82996442195022' 'present']
 ['4' '248.14740356894626' 'present']
 ['1' '248.49767648625595' 'present']
 ['4' '252.40465587442026' 'present']
 ['1' '253.51050206144612' 'present']
 ['4' '262.61991188926777' 'marauded']
 ['5' '269.5444587798333' 'presentdestroyed']
 ['4' '282.79017472685535' 'marauded']
 ['5' '283.15633863187156' 'presentdestroyed']
 ['5' '305.34560906239426' 'present']
 ['4' '336.5535388906361' 'marauded']
 ['3' '338.5277051447489' 'destroyed']]","[['F82' '112.78214307337066' 'mated']
 ['F28' '143.63934273704473' 'mated']
 ['F72' '169.11796355780277' 'mated']
 ['F47' '174.18377589431927' 'mated']
 ['F43' '180.433857225325' 'mated']
 ['F65' '201.17968625454034' 'mated']
 ['F21' '240.7482590078134' 'mated']
 ['F105' '301.13278254578984' 'mated']]",564.0,69.08710349429539,14.103471205151592,1591.0,266.48373462137556,56.829460155411645,135.0,24.436220258096387,5.312005208096463,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3029807288831,"[['1' '25.416129250758086' 'present']
 ['5' '38.00621972926884' 'marauded']
 ['5' '57.46674284918044' 'present']
 ['1' '60.9029208787673' 'marauded']
 ['1' '75.29189449766425' 'present']
 ['3' '91.02221144769138' 'present']
 ['4' '105.51869189809052' 'marauded']
 ['3' '133.55518760972512' 'present']
 ['4' '134.7943275286832' 'present']
 ['4' '139.57616174402455' 'present']
 ['4' '190.85987427066877' 'present']
 ['3' '223.25850610194627' 'present']
 ['1' '223.48732430450025' 'marauded']
 ['1' '224.78595032022992' 'presentdestroyed']
 ['3' '230.89345982187623' 'presentdestroyed']
 ['4' '238.17583721573533' 'present']
 ['4' '238.97118442746057' 'marauded']
 ['3' '240.85658290197026' 'presentdestroyed']
 ['1' '249.03849752972124' 'present']
 ['4' '253.8912464332549' 'present']
 ['4' '278.9684136289288' 'marauded']
 ['5' '281.8264705479474' 'destroyed']
 ['5' '291.49017865575365' 'present']
 ['4' '333.227689268128' 'present']
 ['5' '335.168268508673' 'present']
 ['5' '337.5129799220225' 'present']
 ['4' '348.67436163773715' 'present']
 ['4' '348.72065793403345' 'present']
 ['5' '354.05055590329414' 'present']
 ['1' '355.02847419152187' 'present']]","[['F78' '24.234508512361767' 'mated']
 ['F46' '74.1300295613172' 'absent']
 ['F82' '112.75899492522251' 'absentdestroyed']
 ['F42' '119.0267468106587' 'mated']
 ['F28' '143.61619458889658' 'absent']
 ['F103' '152.2931225971946' 'mated']
 ['F60' '159.7079304485899' 'mated']
 ['F35' '163.05611300364717' 'mated']
 ['F41' '165.3382546684611' 'absent']
 ['F69' '241.9428241623787' 'destroyed']
 ['F80' '254.48217827799084' 'mated']
 ['F6' '309.2611934573161' 'mated']]",572.0,73.96598142731253,16.706591943702506,1504.0,249.28861659392783,52.85886260079534,229.0,36.81964136851739,7.794999043413298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.4998604079944,"[['4' '0.7138393557480329' 'marauded']
 ['4' '44.3902927534856' 'present']
 ['1' '45.42549157338051' 'present']
 ['4' '47.163224534817' 'present']
 ['3' '47.727441699305864' 'present']
 ['4' '48.239829829422355' 'marauded']
 ['1' '62.96896512272697' 'present']
 ['1' '78.22045610316165' 'marauded']
 ['3' '89.68374088707492' 'present']
 ['3' '90.55368660035565' 'present']
 ['4' '99.98152512417596' 'marauded']
 ['5' '106.05819739690138' 'presentdestroyed']
 ['5' '106.90661335904615' 'presentdestroyed']
 ['4' '113.9285266691483' 'present']
 ['4' '142.29564212331806' 'present']
 ['1' '160.965208500743' 'present']
 ['5' '167.7058936054232' 'present']
 ['1' '184.72022504588116' 'marauded']
 ['4' '191.55525109081864' 'present']
 ['1' '197.72888762551' 'present']
 ['5' '204.77803422809293' 'present']
 ['3' '212.97376482859602' 'present']
 ['3' '236.07484884745955' 'present']
 ['3' '272.44646167309025' 'present']
 ['4' '282.643878430559' 'marauded']
 ['3' '298.597645157205' 'present']
 ['1' '302.2834460451922' 'present']
 ['5' '312.51104281383215' 'present']
 ['4' '327.50999973619673' 'present']
 ['3' '334.1803502189031' 'present']
 ['4' '336.5072425943398' 'present']
 ['5' '340.569520905843' 'present']]","[['F44' '43.249008746653054' 'absent']
 ['F29' '51.919933876396264' 'absentdestroyed']
 ['F25' '63.57326269494465' 'mated']
 ['F66' '103.06819177954108' 'destroyed']
 ['F49' '110.95051185255919' 'mated']
 ['F32' '146.58451960961742' 'mated']
 ['F94' '165.8944618854087' 'mated']
 ['F62' '184.21430226789474' 'mated']
 ['F74' '191.83524223412044' 'mated']
 ['F27' '196.06697290949032' 'mated']
 ['F1' '197.68963042775738' 'mated']
 ['F36' '219.6265381225107' 'absent']
 ['F91' '219.98408487685177' 'absent']
 ['F51' '222.36550902948505' 'mated']
 ['F24' '231.23932181527485' 'mated']
 ['F86' '256.5122572777018' 'mated']
 ['F83' '296.8905748285085' 'mated']
 ['F88' '306.3319719413654' 'mated']
 ['F38' '310.4729056354945' 'mated']]",570.0,67.67289081387798,12.815138181928496,1529.0,255.9733478024509,54.32377663804637,210.0,36.476839030834576,8.151092788615383,0.0,0.0,0.0,0.0,0.0,0.0
