id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1590508353818,"[['3' '1.0768626161452814' 'present']
 ['9' '16.440405188832646' 'marauded']
 ['9' '24.69197068107851' 'present']
 ['1' '27.377686608405' 'marauded']
 ['9' '32.22619299971681' 'presentdestroyed']
 ['9' '33.28276773556244' 'destroyed']
 ['9' '40.9808489663354' 'present']
 ['9' '42.36822196727802' 'present']
 ['9' '49.78775969400399' 'present']
 ['3' '59.905979434507444' 'marauded']
 ['9' '60.855260051313564' 'presentdestroyed']
 ['9' '68.93425931558134' 'present']
 ['1' '91.06817235707346' 'marauded']
 ['3' '105.81723734473951' 'marauded']
 ['1' '106.54799728348323' 'presentdestroyed']
 ['3' '118.52069216105228' 'marauded']
 ['3' '182.18727569705223' 'present']
 ['1' '200.80488799772377' 'present']
 ['1' '230.43896555468126' 'marauded']
 ['3' '234.04607770786095' 'presentdestroyed']
 ['1' '243.737957236861' 'present']
 ['1' '294.27444780432404' 'present']
 ['9' '300.56652475766396' 'present']
 ['9' '306.032589284936' 'present']
 ['1' '307.9274281279089' 'present']
 ['3' '356.6231323752903' 'present']]","[['F17' '141.07662615331878' 'mated']
 ['F86' '153.60372312849546' 'mated']
 ['F95' '172.79839171421324' 'mated']
 ['F42' '182.92826333308028' 'mated']
 ['F28' '190.9263863888051' 'absent']
 ['F13' '192.39960388210977' 'mated']
 ['F44' '196.6319193084846' 'mated']
 ['F36' '232.07123819965224' 'destroyed']
 ['F101' '261.6366637279751' 'mated']
 ['F19' '278.89994774257207' 'absent']
 ['F12' '284.33582486376514' 'mated']
 ['F39' '325.8683899371579' 'mated']
 ['F79' '347.9476929633155' 'mated']]",568.0,66.9381122621999,13.527909131732898,1446.0,244.53236677457082,52.34444730049272,256.0,42.822803409316926,9.12236221479811,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
1,0.054,6,359.979038045732,"[['0' '9.824704484116175' 'marauded']
 ['9' '18.572792499732948' 'present']
 ['9' '19.27895419278306' 'present']
 ['9' '60.901556347609855' 'marauded']
 ['3' '92.55160615248387' 'marauded']
 ['3' '93.26750111955597' 'presentdestroyed']
 ['3' '127.15646186054964' 'present']
 ['0' '129.31730585009873' 'present']
 ['9' '131.91278353283016' 'present']
 ['0' '144.73594190445598' 'present']
 ['0' '147.3807082441918' 'present']
 ['9' '156.7391195856785' 'present']
 ['3' '159.01935853833615' 'present']
 ['0' '174.96944796925433' 'present']
 ['3' '184.4300055168146' 'present']
 ['0' '201.9182459977277' 'present']
 ['0' '219.40488006739298' 'present']
 ['0' '219.9799865441232' 'present']
 ['9' '244.56306112121237' 'present']
 ['0' '260.02409711529697' 'marauded']
 ['0' '295.8369641482988' 'present']
 ['9' '315.3303913206714' 'present']
 ['0' '321.44613775500176' 'present']
 ['9' '321.6035295003341' 'present']
 ['3' '338.8692104585806' 'present']
 ['0' '351.76917277744974' 'present']]","[['F55' '37.35121385299677' 'mated']
 ['F20' '55.89405555014681' 'mated']
 ['F14' '74.87399148312554' 'absent']
 ['F7' '110.19915303222064' 'mated']
 ['F32' '121.729367252769' 'mated']
 ['F65' '137.28682561167557' 'mated']
 ['F2' '205.37239800504523' 'mated']
 ['F53' '273.79446017057757' 'absent']
 ['F51' '296.55544146783944' 'absent']]",568.0,68.11614395875267,13.57809309379631,1527.0,262.14458429849975,56.69114975221319,153.0,24.627043278296025,5.161901803264809,18.0,1.8000000000000005,0.1800000000000001,72.0,3.3333333333333326,0.1543209876543209
2,0.0,8,360.33710574429375,"[['3' '13.989454472719022' 'marauded']
 ['3' '16.37563587197731' 'presentdestroyed']
 ['0' '27.365282227377666' 'present']
 ['0' '40.521767783986306' 'present']
 ['0' '44.918084676288714' 'present']
 ['1' '49.673891068413596' 'present']
 ['9' '54.59643962253665' 'present']
 ['3' '60.70554218375849' 'marauded']
 ['9' '67.75255689643855' 'destroyed']
 ['1' '76.61344574771967' 'present']
 ['1' '81.4598666600603' 'present']
 ['1' '121.58139400593805' 'present']
 ['0' '144.09603333692777' 'marauded']
 ['3' '150.971918470227' 'presentdestroyed']
 ['3' '154.83238263682603' 'present']
 ['9' '164.31986899050162' 'present']
 ['9' '171.70309056863337' 'present']
 ['9' '178.8468260700819' 'marauded']
 ['1' '214.02230824781316' 'present']
 ['1' '216.14169162042174' 'marauded']
 ['9' '219.68707829758645' 'presentdestroyed']
 ['0' '240.2271297021118' 'present']
 ['1' '245.91272397496294' 'present']
 ['9' '254.46010948409992' 'marauded']
 ['1' '269.42544234910594' 'marauded']
 ['9' '274.8062265760493' 'presentdestroyed']
 ['3' '283.7695194054966' 'marauded']
 ['3' '292.6806600719691' 'marauded']
 ['0' '306.2338644263815' 'present']
 ['9' '323.63402415858354' 'present']
 ['1' '328.1908682513223' 'present']
 ['0' '344.2966863256869' 'present']
 ['0' '351.24858725279427' 'present']
 ['3' '355.9087268871543' 'present']]","[['F99' '96.45609137266322' 'mated']
 ['F66' '136.3090012264175' 'mated']
 ['F48' '143.50172472262517' 'mated']
 ['F1' '147.92308109752963' 'absentdestroyed']
 ['F61' '148.6475098998888' 'destroyed']
 ['F104' '183.50360416629803' 'destroyed']
 ['F50' '189.06747724404693' 'mated']
 ['F83' '200.52037634850564' 'mated']
 ['F41' '217.24311350176774' 'destroyed']
 ['F82' '217.85152435317187' 'destroyed']
 ['F54' '231.85800764474698' 'mated']
 ['F62' '262.7782351957808' 'mated']
 ['F46' '304.5605090979923' 'mated']]",565.0,72.42602635346566,15.501834752627628,1385.0,232.65011313651206,49.420221956977635,320.0,55.04816710990918,11.828071610344466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.65455707163244,"[['9' '2.9522673700312563' 'present']
 ['9' '40.432477736414995' 'present']
 ['9' '48.39903446107551' 'present']
 ['0' '48.564809353093445' 'present']
 ['1' '49.720187364709886' 'present']
 ['9' '67.36331252738113' 'present']
 ['0' '75.19295737300477' 'present']
 ['0' '115.0491537384' 'present']
 ['0' '138.5890775555138' 'present']
 ['0' '142.99538337132043' 'marauded']
 ['0' '145.20918349328454' 'presentdestroyed']
 ['0' '163.52759948566128' 'marauded']
 ['0' '198.48772639088915' 'marauded']
 ['9' '212.22919685034412' 'marauded']
 ['1' '228.91881391043074' 'present']
 ['9' '233.36071200206368' 'present']
 ['9' '247.63205221995233' 'present']
 ['9' '248.3339621038923' 'present']
 ['9' '252.78650055368544' 'present']
 ['1' '256.3946309022101' 'marauded']
 ['0' '272.97035821105203' 'present']
 ['0' '278.19733251195737' 'present']
 ['0' '293.69528040266306' 'present']
 ['0' '296.02567162912334' 'present']
 ['9' '315.02950876231637' 'marauded']
 ['1' '335.53028025306696' 'present']
 ['0' '345.67833997217474' 'marauded']]","[['F34' '27.50336390471318' 'mated']
 ['F94' '95.16860858935873' 'mated']
 ['F11' '111.13383440550398' 'mated']
 ['F68' '134.4154346935819' 'mated']
 ['F23' '161.71528626617837' 'mated']
 ['F98' '174.06083094294064' 'mated']
 ['F38' '193.99036716971895' 'mated']
 ['F2' '205.34924985689707' 'destroyed']
 ['F35' '211.616210270098' 'mated']
 ['F18' '230.6553557275854' 'mated']
 ['F62' '262.7550870476326' 'destroyed']
 ['F89' '270.7426739257276' 'mated']
 ['F27' '288.9988731058562' 'mated']
 ['F91' '308.5041080622641' 'mated']
 ['F39' '325.82209364086157' 'absent']]",566.0,72.69982155052651,16.41929936092899,1407.0,238.71871275449232,51.338809601304476,233.0,42.704913885782716,9.569565137748103,23.0,2.3000000000000007,0.23000000000000015,78.0,3.6111111111111103,0.16718106995884757
4,0.0,7,359.9740511192464,"[['3' '9.909653442190699' 'marauded']
 ['1' '19.109763375352944' 'present']
 ['9' '31.90455336217034' 'present']
 ['3' '34.294899946366904' 'marauded']
 ['0' '37.204039527617525' 'destroyed']
 ['9' '43.90155928782036' 'present']
 ['1' '71.78786251267351' 'present']
 ['1' '82.19247869590754' 'present']
 ['0' '88.62592272639425' 'marauded']
 ['3' '93.46964695172491' 'presentdestroyed']
 ['9' '105.19990690479706' 'present']
 ['1' '132.07391776854914' 'marauded']
 ['1' '133.04357380481488' 'presentdestroyed']
 ['3' '152.95116946649958' 'present']
 ['1' '194.0157515257852' 'present']
 ['1' '197.5325543917492' 'present']
 ['1' '205.90355905203614' 'present']
 ['3' '212.04208418035253' 'present']
 ['9' '213.404451915546' 'present']
 ['9' '214.6286370029022' 'marauded']
 ['0' '238.7482379634192' 'present']
 ['9' '239.46844724759347' 'present']
 ['9' '254.4138131878036' 'present']
 ['1' '282.34968326342727' 'present']
 ['1' '311.28151375752964' 'present']
 ['3' '313.7175687515976' 'present']
 ['3' '322.77216833770535' 'marauded']
 ['3' '323.1764431237792' 'presentdestroyed']
 ['3' '328.97252222797874' 'destroyed']
 ['0' '338.66177525330266' 'present']
 ['1' '347.3950966128541' 'present']
 ['0' '359.55180705922726' 'marauded']]","[['F67' '156.6011478856544' 'mated']
 ['F30' '165.02896793602548' 'mated']
 ['F28' '190.94953453695325' 'absent']
 ['F31' '192.4715524964719' 'mated']
 ['F44' '196.60877116033646' 'absent']
 ['F88' '196.93391399887065' 'mated']
 ['F15' '220.85931627556795' 'absentdestroyed']
 ['F0' '226.8363572243841' 'absent']
 ['F36' '232.0943863478004' 'mated']
 ['F24' '236.95045304163958' 'mated']
 ['F75' '254.80203544493565' 'mated']
 ['F70' '306.93321279098495' 'absent']
 ['F77' '324.3865122709691' 'destroyed']]",578.0,66.35929680416703,13.274048829848294,1509.0,256.5798989424041,55.375392022670404,228.0,37.237914725895685,7.612509708431167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3877060831123,"[['9' '7.314832841030385' 'present']
 ['9' '9.705704707741482' 'present']
 ['3' '33.37634378923728' 'present']
 ['9' '35.65937488125717' 'present']
 ['3' '37.156351013771136' 'present']
 ['9' '44.43223359366343' 'present']
 ['0' '50.355272548706225' 'present']
 ['1' '54.94866644006317' 'present']
 ['3' '58.0151858323772' 'present']
 ['3' '66.08436445185163' 'present']
 ['3' '77.92228802357312' 'present']
 ['3' '81.92374095244001' 'marauded']
 ['9' '96.22938671769853' 'marauded']
 ['3' '141.85495734488114' 'present']
 ['3' '142.89391036875344' 'marauded']
 ['0' '163.48130318936498' 'present']
 ['1' '212.2081676110651' 'present']
 ['1' '255.02816363694888' 'present']
 ['9' '269.5545105560868' 'present']
 ['0' '318.6651271319571' 'marauded']
 ['0' '323.02976980906953' 'presentdestroyed']
 ['1' '323.8072787509697' 'destroyed']
 ['1' '342.71697757980905' 'present']]","[['F78' '62.105949446630866' 'mated']
 ['F49' '106.0379699464965' 'mated']
 ['F84' '147.92519171859038' 'destroyed']
 ['F45' '151.62592925412014' 'mated']
 ['F103' '162.38496712062022' 'mated']
 ['F73' '165.11965082331008' 'absent']
 ['F29' '167.48088482920946' 'mated']
 ['F71' '176.29334069554392' 'mated']
 ['F21' '180.81524259253618' 'mated']
 ['F50' '189.04432909589877' 'absent']
 ['F107' '195.58132021265655' 'mated']
 ['F74' '205.51367858388164' 'mated']
 ['F33' '227.7695142164088' 'mated']
 ['F43' '244.14104424655028' 'mated']
 ['F39' '325.7989454927134' 'destroyed']]",555.0,72.15119995839798,15.21816289116158,1577.0,263.4948233672518,56.10492036219903,141.0,24.47463442842462,5.160727129698562,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.976001048642,"[['1' '6.6126716714277505' 'marauded']
 ['3' '37.20264731006743' 'present']
 ['0' '38.417453287921546' 'present']
 ['0' '58.338357311360774' 'present']
 ['3' '73.1257675220894' 'present']
 ['0' '77.08316874549833' 'present']
 ['0' '80.0369518420287' 'present']
 ['1' '118.89578854054498' 'present']
 ['3' '141.28096594464083' 'present']
 ['0' '168.4873073770557' 'present']
 ['0' '178.9447032195969' 'present']
 ['3' '183.04192222177733' 'present']
 ['3' '187.50793643374354' 'marauded']
 ['0' '223.47300904149273' 'present']
 ['1' '242.6328985576248' 'marauded']
 ['9' '285.0697033804359' 'present']
 ['9' '302.4213981067752' 'present']
 ['1' '311.4175252135895' 'present']
 ['1' '313.66990133872497' 'present']
 ['0' '315.11836238005355' 'present']
 ['1' '315.9830316627415' 'present']
 ['0' '338.7392924301153' 'present']
 ['3' '345.55870916336164' 'marauded']
 ['1' '352.95787564406527' 'presentdestroyed']]","[['F56' '56.76395158996166' 'mated']
 ['F14' '74.85084333497738' 'absent']
 ['F72' '88.78100601279198' 'mated']
 ['F106' '102.14192559982966' 'mated']
 ['F63' '115.7238520437348' 'mated']
 ['F8' '131.75537257565173' 'mated']
 ['F84' '147.94833986673854' 'mated']
 ['F61' '148.67065804803696' 'mated']
 ['F45' '151.60278110597199' 'absent']
 ['F105' '164.7871217106561' 'mated']
 ['F73' '165.14279897145823' 'mated']
 ['F29' '167.4577366810613' 'absent']
 ['F104' '183.54990046259434' 'absent']
 ['F13' '192.35330758581347' 'destroyed']
 ['F31' '192.44840434832375' 'destroyed']
 ['F40' '223.2178493388019' 'mated']
 ['F22' '278.68333968127655' 'mated']
 ['F51' '296.5785896159876' 'mated']
 ['F39' '325.77579734456526' 'absent']]",577.0,71.89938824146012,15.051633116614516,1597.0,263.59922914170005,55.67110115392496,137.0,24.601131176351615,5.724285101893236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.032309592566,"[['3' '0.9305663198489852' 'marauded']
 ['3' '16.22933957568101' 'marauded']
 ['1' '40.148196406626354' 'present']
 ['3' '70.55976818061944' 'present']
 ['9' '98.40684966947923' 'present']
 ['0' '115.54922710496086' 'present']
 ['1' '139.3785272416812' 'marauded']
 ['3' '154.68608634052973' 'marauded']
 ['9' '155.3499401016516' 'presentdestroyed']
 ['3' '160.0514110373054' 'presentdestroyed']
 ['0' '178.7984069233006' 'marauded']
 ['1' '181.58876831163775' 'presentdestroyed']
 ['9' '181.70481137625188' 'presentdestroyed']
 ['1' '181.95227515717252' 'presentdestroyed']
 ['1' '191.8455983346847' 'marauded']
 ['0' '201.62204512268974' 'present']
 ['0' '227.4642037719055' 'present']
 ['1' '232.070103709252' 'present']
 ['0' '251.95055434597094' 'marauded']
 ['9' '260.38940467607887' 'present']
 ['0' '264.77456229981976' 'present']
 ['9' '281.12340855744503' 'present']
 ['0' '294.7983499658666' 'present']
 ['3' '329.390898663894' 'present']
 ['9' '350.38010653698103' 'present']
 ['1' '351.09257670424927' 'present']]","[['F10' '43.76442446382102' 'mated']
 ['F14' '74.82769518682923' 'absent']
 ['F14' '74.89713963127369' 'mated']
 ['F58' '102.4756623024093' 'mated']
 ['F49' '106.01482179834835' 'absent']
 ['F76' '196.93158154486076' 'destroyed']
 ['F93' '207.53490361588678' 'mated']
 ['F41' '217.2662616499159' 'mated']
 ['F102' '221.88457985780917' 'mated']
 ['F57' '227.64627885277383' 'mated']
 ['F4' '230.1477936031179' 'mated']
 ['F26' '283.80115970826614' 'mated']
 ['F27' '288.97572495770805' 'absent']
 ['F37' '324.2274899649317' 'mated']
 ['F64' '324.49772885655307' 'mated']
 ['F39' '325.8452417890097' 'absent']]",568.0,69.29868512021922,13.022692438659195,1451.0,247.6653577596947,53.62377997018493,233.0,43.09396783049324,9.760680837104825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.7745347960142,"[['9' '6.571211153859108' 'present']
 ['3' '59.058778872433834' 'marauded']
 ['1' '59.781568680398266' 'presentdestroyed']
 ['1' '79.21722075364006' 'present']
 ['3' '82.46041302964447' 'present']
 ['9' '87.40307669580187' 'marauded']
 ['9' '89.54117563354805' 'presentdestroyed']
 ['9' '93.46769005288407' 'presentdestroyed']
 ['9' '113.62663251908205' 'marauded']
 ['3' '138.13834329366108' 'present']
 ['3' '154.38988988219901' 'present']
 ['0' '175.01574426555064' 'present']
 ['0' '179.78012703677163' 'present']
 ['0' '187.664655236592' 'present']
 ['3' '230.94540974215457' 'present']
 ['1' '254.53494034468793' 'present']
 ['3' '276.4301874844822' 'present']
 ['3' '276.4764837807785' 'marauded']
 ['3' '277.2998331247568' 'presentdestroyed']
 ['0' '297.4209449065442' 'present']
 ['9' '300.52022846136765' 'present']
 ['3' '301.8698602498645' 'present']
 ['0' '316.67789859070103' 'present']
 ['9' '317.15227334454636' 'present']
 ['0' '342.0738467065794' 'present']]","[['F16' '50.75924959527776' 'mated']
 ['F72' '88.75785786464382' 'destroyed']
 ['F3' '128.86840513798245' 'mated']
 ['F105' '164.76397356250794' 'absent']
 ['F28' '190.9726826851014' 'mated']
 ['F76' '196.95472969300891' 'mated']
 ['F82' '217.87467250132002' 'mated']
 ['F15' '220.8824644237161' 'mated']
 ['F0' '226.85950537253225' 'mated']
 ['F100' '236.78746894321858' 'mated']
 ['F5' '246.68284656796038' 'mated']
 ['F25' '304.0001259300926' 'mated']]",570.0,71.44991899016686,14.91017447221511,1559.0,264.2545951364325,56.15859469942735,136.0,24.477427730477626,5.314292461468232,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.17687007495994,"[['3' '5.416216126240217' 'present']
 ['0' '27.318985931081368' 'present']
 ['1' '59.34523605232882' 'present']
 ['1' '74.92701300535217' 'marauded']
 ['3' '113.26364509392538' 'present']
 ['1' '132.70260014020644' 'present']
 ['0' '139.89060530988982' 'marauded']
 ['0' '155.41961665039565' 'present']
 ['1' '187.454587854868' 'marauded']
 ['0' '224.30631757134938' 'marauded']
 ['0' '229.9933138980264' 'destroyed']
 ['0' '260.6166658937169' 'marauded']
 ['3' '282.5444551478881' 'present']
 ['1' '290.81659911100223' 'marauded']
 ['0' '294.7520536695703' 'presentdestroyed']
 ['3' '305.1239349146118' 'present']
 ['3' '325.3156016756898' 'marauded']
 ['1' '327.93693561731646' 'presentdestroyed']
 ['1' '333.80846131601385' 'marauded']
 ['1' '335.6817480027885' 'presentdestroyed']
 ['1' '348.2146672109073' 'present']
 ['3' '353.75567535945197' 'present']
 ['0' '355.4789923347872' 'present']
 ['0' '359.50551076293095' 'present']]","[['F97' '108.27819584031795' 'mated']
 ['F59' '177.7581478519978' 'mated']
 ['F104' '183.52675231444618' 'absent']
 ['F50' '189.02118094775062' 'destroyed']
 ['F81' '242.81454424980876' 'mated']
 ['F70' '306.9563609391331' 'mated']]",558.0,74.0555331659801,16.136282995831543,1363.0,232.29436998552416,49.76394434165112,303.0,48.66215712551487,10.024346538143975,14.0,1.4000000000000001,0.14000000000000007,81.0,3.749999999999999,0.1736111111111109
