id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.43384394988584,"[['1' '7.234295570342311' 'present']
 ['4' '21.125026016486014' 'present']
 ['2' '55.69679962947679' 'present']
 ['2' '92.19208117905299' 'present']
 ['1' '110.26832598474077' 'present']
 ['2' '118.3992043141068' 'present']
 ['2' '148.857144743546' 'present']
 ['4' '154.63003044856887' 'present']
 ['2' '162.8215228976048' 'marauded']
 ['1' '195.15647071700639' 'present']
 ['2' '214.70101783628436' 'present']
 ['2' '313.9424454706653' 'present']
 ['4' '327.1269032850999' 'present']
 ['2' '328.2784946672252' 'present']
 ['4' '338.25363816400846' 'present']
 ['1' '346.92120225498076' 'present']
 ['1' '350.2053700444833' 'present']
 ['4' '359.41854915768903' 'present']]","[['F53' '173.7383471844161' 'mated']
 ['F99' '211.41836345503296' 'mated']
 ['F48' '235.25994406700596' 'mated']
 ['F106' '259.54457248010357' 'mated']
 ['F41' '263.3486228651474' 'mated']
 ['F85' '276.55920397039347' 'mated']
 ['F74' '284.75911919368644' 'mated']
 ['F38' '288.928614270287' 'mated']
 ['F64' '297.7606142756777' 'absent']
 ['F42' '316.6972119474646' 'mated']
 ['F32' '321.61259092587085' 'mated']
 ['F76' '327.52854687683794' 'mated']
 ['F31' '344.073089112507' 'mated']
 ['F51' '347.0079728525609' 'absent']]",569.0,71.11114895395528,14.163500460435642,1608.0,275.81482201008,60.24428290589204,42.0,6.142278982227276,1.1947648270706583,21.0,2.1000000000000005,0.21000000000000013,105.0,4.861111111111118,0.22505144032921762
1,0.054,15,360.3902824688243,"[['2' '19.282098429715123' 'present']
 ['4' '28.09978575471298' 'present']
 ['0' '49.82583187965246' 'present']
 ['4' '49.909513290947935' 'present']
 ['4' '89.05494784588842' 'present']
 ['0' '89.12197695733177' 'present']
 ['4' '112.0427912894141' 'present']
 ['0' '150.43873853979724' 'present']
 ['0' '158.32910698259326' 'present']
 ['2' '160.72491280806875' 'marauded']
 ['4' '169.67184076915672' 'marauded']
 ['4' '180.13664443225343' 'present']
 ['0' '215.39252085311117' 'present']
 ['2' '218.94033560916807' 'present']
 ['0' '224.0184964247031' 'marauded']
 ['0' '283.5951103160856' 'present']
 ['4' '288.33736148261806' 'present']
 ['0' '300.71551971237824' 'marauded']
 ['0' '308.0623714619324' 'destroyed']
 ['4' '311.3948244864308' 'present']
 ['0' '315.2284657176918' 'present']
 ['2' '321.6993696230603' 'marauded']
 ['0' '337.77589868891096' 'present']
 ['4' '353.9471831838213' 'marauded']
 ['4' '355.8483811999413' 'presentdestroyed']]","[['F80' '69.43799878920107' 'mated']
 ['F95' '70.97611777727028' 'mated']
 ['F49' '73.09631707791752' 'mated']
 ['F86' '88.0870395497387' 'mated']
 ['F105' '88.23318631830307' 'mated']
 ['F87' '98.25827984696437' 'mated']
 ['F28' '117.74331011320365' 'mated']
 ['F63' '151.41879035347043' 'mated']
 ['F102' '197.15830770198215' 'mated']
 ['F93' '205.64150523515883' 'mated']
 ['F17' '214.11976896474226' 'mated']
 ['F2' '219.27865419829965' 'mated']
 ['F52' '242.51392745552513' 'mated']
 ['F77' '244.0738085077665' 'mated']
 ['F14' '280.8713100549518' 'absent']
 ['F64' '297.78376242382586' 'mated']
 ['F76' '327.48225058054163' 'destroyed']
 ['F51' '346.98482470441274' 'absent']]",559.0,67.64040585579941,14.03461040417556,1468.0,252.51705124871359,54.697928328959705,207.0,35.644397955245005,7.786437954417099,6.0,0.6,0.06000000000000001,78.0,3.6111111111111103,0.16718106995884757
2,0.054,8,360.29170303287293,"[['0' '30.693106144139303' 'present']
 ['1' '45.908446837061724' 'marauded']
 ['4' '48.643138438324556' 'presentdestroyed']
 ['0' '50.190607088880604' 'presentdestroyed']
 ['1' '60.02053329975735' 'present']
 ['0' '67.4318743292452' 'present']
 ['0' '91.75597510892831' 'present']
 ['1' '96.62557397750375' 'present']
 ['0' '109.90728056208869' 'present']
 ['0' '122.73970349250399' 'marauded']
 ['0' '146.37519214350843' 'present']
 ['4' '177.21151420246719' 'present']
 ['4' '189.71390872190366' 'present']
 ['1' '214.6196170026905' 'present']
 ['1' '217.98639218754388' 'present']
 ['1' '250.71871249622671' 'present']
 ['0' '255.8435042776217' 'present']
 ['0' '277.14283833991516' 'marauded']
 ['1' '286.52699733237574' 'present']
 ['4' '296.51418492514915' 'present']
 ['1' '298.39153301359715' 'present']
 ['4' '308.5012048808487' 'present']
 ['0' '326.53958095309906' 'present']
 ['0' '348.632862315195' 'present']
 ['0' '349.2746293869262' 'marauded']
 ['4' '350.89952097315455' 'destroyed']
 ['0' '354.23665750815877' 'destroyed']]","[['F79' '32.318422215246265' 'mated']
 ['F8' '61.43198495203295' 'mated']
 ['F13' '83.0042346324407' 'absent']
 ['F29' '184.86179410157845' 'absent']
 ['F35' '187.32603236291203' 'mated']
 ['F18' '206.34139171680778' 'mated']
 ['F33' '224.39809739983323' 'mated']
 ['F68' '237.78942229861397' 'mated']
 ['F3' '249.53911462577437' 'mated']
 ['F51' '347.0542691488572' 'mated']]",547.0,69.45991528023073,14.761688260118177,1562.0,261.31435160820666,55.92549456386367,139.0,24.23781918946059,5.477579447134476,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
3,0.0,10,360.17805637468734,"[['4' '27.609514148892902' 'present']
 ['2' '32.50949588383723' 'marauded']
 ['0' '41.33626752958957' 'present']
 ['1' '44.197163409260156' 'present']
 ['4' '54.20156387037936' 'marauded']
 ['1' '54.44500808089411' 'presentdestroyed']
 ['2' '63.725119800416806' 'present']
 ['2' '71.7175135046286' 'present']
 ['0' '73.48817923485498' 'marauded']
 ['2' '107.78874198098924' 'present']
 ['4' '110.92928880172423' 'present']
 ['1' '137.26358063795422' 'present']
 ['0' '137.89664166055567' 'present']
 ['2' '157.2106287014329' 'marauded']
 ['0' '184.22991705811185' 'present']
 ['2' '185.3672259572628' 'present']
 ['1' '192.6329268758984' 'present']
 ['0' '201.9588448267653' 'present']
 ['4' '206.89805940588988' 'present']
 ['4' '246.1730974528712' 'present']
 ['4' '247.38561050489596' 'present']
 ['4' '251.13077569206806' 'present']
 ['0' '252.47946196163167' 'present']
 ['4' '256.77167482925756' 'present']
 ['0' '271.9620770024649' 'present']
 ['2' '272.93067921701925' 'present']
 ['0' '281.4981658797224' 'present']
 ['1' '283.2693315270442' 'present']
 ['1' '291.27822492112006' 'present']
 ['1' '320.86333578318954' 'present']
 ['0' '322.99091896853867' 'present']
 ['4' '326.4542404490134' 'present']
 ['0' '346.6493832519569' 'present']]","[['F8' '61.4088368038848' 'destroyed']
 ['F72' '87.53032902337576' 'mated']
 ['F89' '113.80324917723807' 'mated']
 ['F57' '144.6895069995547' 'absent']
 ['F57' '144.735803295851' 'mated']
 ['F97' '178.86891297181893' 'mated']
 ['F54' '196.6509329557135' 'mated']
 ['F6' '214.0759006246158' 'mated']
 ['F1' '220.71871779747758' 'mated']
 ['F4' '234.90423629786983' 'absent']
 ['F56' '237.11960308630552' 'mated']
 ['F69' '240.2822224447639' 'mated']
 ['F71' '260.00997359861856' 'absent']
 ['F40' '312.0596807944321' 'absent']
 ['F60' '334.00896707663213' 'mated']]",563.0,70.80617396338776,14.958851971307011,1533.0,264.61792808881006,57.214157327784214,157.0,24.585016959064788,4.750668971636384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.93634422084557,"[['2' '29.82683050086378' 'present']
 ['1' '44.24345970555645' 'present']
 ['0' '60.9361510734791' 'present']
 ['1' '61.61384007194941' 'marauded']
 ['2' '66.34682539654264' 'presentdestroyed']
 ['1' '84.8893935715353' 'present']
 ['1' '123.19870689245742' 'present']
 ['0' '159.83754479006114' 'present']
 ['0' '161.44238664405256' 'marauded']
 ['2' '180.79861959716627' 'present']
 ['2' '188.72491741637683' 'present']
 ['0' '197.69199347434096' 'present']
 ['0' '252.52575825792798' 'present']
 ['0' '258.82225915040044' 'present']
 ['0' '260.4944330176588' 'marauded']
 ['2' '264.26286264731084' 'presentdestroyed']
 ['0' '277.60996960976223' 'marauded']
 ['0' '284.67940122751605' 'presentdestroyed']
 ['2' '298.1947141340527' 'present']
 ['0' '301.56471253470653' 'present']
 ['1' '310.6614408938065' 'present']
 ['2' '314.1018729192415' 'present']
 ['2' '343.7430520248893' 'present']
 ['1' '348.1738982895772' 'present']
 ['2' '358.54009773071505' 'present']]","[['F50' '4.203729096462203' 'mated']
 ['F44' '42.25230434074466' 'mated']
 ['F12' '74.1061584797192' 'mated']
 ['F86' '88.06389140159055' 'absent']
 ['F43' '99.19633227353151' 'mated']
 ['F47' '103.5887638556459' 'mated']
 ['F55' '148.4573592800495' 'mated']
 ['F33' '224.37494925168508' 'absent']
 ['F103' '225.2967777499095' 'mated']
 ['F45' '300.35281454434363' 'mated']]",569.0,71.52848239679449,15.311969635385372,1526.0,259.37461622568566,55.11534541285611,149.0,24.443460390928223,5.060770236005733,12.0,1.2,0.12000000000000005,78.0,3.6111111111111103,0.16718106995884757
5,0.0,8,360.2611798690855,"[['0' '0.11258340025098346' 'present']
 ['2' '26.418707903785798' 'present']
 ['4' '52.04976101075974' 'present']
 ['0' '83.28194424824109' 'present']
 ['1' '88.85087078297474' 'present']
 ['1' '93.2688326867581' 'present']
 ['1' '108.25557188474733' 'present']
 ['4' '111.80647139938729' 'marauded']
 ['2' '122.17229022361437' 'present']
 ['4' '123.75167768887773' 'present']
 ['1' '149.0650331206891' 'present']
 ['4' '155.8904949399229' 'present']
 ['2' '165.88790664318634' 'marauded']
 ['2' '171.97503731834718' 'presentdestroyed']
 ['0' '172.4147795275347' 'presentdestroyed']
 ['2' '176.00396712554578' 'present']
 ['1' '177.18714927864954' 'present']
 ['4' '193.06262390369096' 'present']
 ['2' '193.21050960032576' 'present']
 ['1' '200.87566993640087' 'present']
 ['0' '238.6374227352761' 'present']
 ['2' '245.1662780049542' 'marauded']
 ['4' '259.3140819971799' 'present']
 ['0' '279.24548803053716' 'marauded']
 ['2' '333.3138295597621' 'present']
 ['4' '351.56477877239115' 'present']
 ['0' '356.66152318448627' 'present']]","[['F49' '73.07316892976937' 'absent']
 ['F27' '131.13732842548495' 'mated']
 ['F15' '133.4029906727685' 'mated']
 ['F96' '186.8841640292173' 'mated']
 ['F58' '190.52609560004566' 'mated']
 ['F4' '234.92738444601798' 'mated']
 ['F82' '267.3893148704388' 'mated']
 ['F90' '270.6191858404133' 'mated']
 ['F84' '348.2485241610016' 'mated']]",576.0,71.1074854931648,14.83966244663962,1565.0,264.5103371309843,57.03413273368692,142.0,24.45328187041061,5.187873699863457,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.41147901770825,"[['2' '28.884526878036652' 'marauded']
 ['1' '34.667746142842965' 'presentdestroyed']
 ['2' '45.913096326537875' 'present']
 ['2' '64.80640857923436' 'present']
 ['0' '82.51973606348615' 'present']
 ['2' '85.6015215061926' 'present']
 ['1' '87.83525369541191' 'present']
 ['4' '91.60769987913145' 'marauded']
 ['2' '98.04190875746671' 'presentdestroyed']
 ['0' '99.81796554589073' 'present']
 ['4' '124.94663818608626' 'present']
 ['2' '132.14340088499517' 'present']
 ['2' '132.78649201644248' 'present']
 ['0' '133.506789505453' 'present']
 ['0' '185.16027649023354' 'present']
 ['0' '197.73828977063727' 'present']
 ['0' '198.0457337888138' 'present']
 ['1' '207.9012821551553' 'marauded']
 ['4' '210.14216031114714' 'presentdestroyed']
 ['0' '219.2503464457226' 'present']
 ['0' '221.17707044696704' 'marauded']
 ['0' '221.875235556507' 'presentdestroyed']
 ['4' '232.95877448619908' 'present']
 ['1' '233.68476279841298' 'present']
 ['0' '237.66333589714426' 'present']
 ['2' '240.36706599721245' 'present']
 ['2' '242.5248141528292' 'present']
 ['2' '261.57354322390194' 'present']
 ['2' '275.29826245255475' 'present']
 ['0' '275.78641782952144' 'present']
 ['0' '284.0060800049565' 'present']
 ['2' '293.85972829911225' 'present']
 ['0' '296.5399188887056' 'present']
 ['4' '350.94581726945086' 'present']
 ['1' '351.69607701693224' 'marauded']]","[['F43' '99.1500359772352' '']
 ['F20' '139.17664597830858' 'mated']
 ['F25' '249.18365731089483' 'mated']
 ['F74' '284.7359710455383' 'absent']
 ['F23' '286.56202593723356' 'mated']
 ['F39' '337.48387478158827' 'mated']
 ['F65' '349.7007919006394' 'mated']]",587.0,67.43289317117218,12.971083455095009,1573.0,262.3729340575455,55.6420160785372,179.0,30.41937029495101,6.673165381781754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.7076774116568,"[['0' '2.057267492213459' 'marauded']
 ['1' '17.852342464397694' 'present']
 ['0' '22.060414348185063' 'present']
 ['1' '49.28190644503143' 'present']
 ['1' '95.48321503301047' 'present']
 ['4' '123.98786495792493' 'marauded']
 ['1' '130.16786527567785' 'presentdestroyed']
 ['4' '132.23653252000025' 'present']
 ['2' '173.8925966229892' 'present']
 ['0' '193.8893529926526' 'present']
 ['1' '195.05495945889027' 'present']
 ['2' '196.4091586702844' 'present']
 ['4' '238.80905260563804' 'present']
 ['2' '239.87188286381937' 'present']
 ['2' '284.44818810718067' 'present']
 ['0' '297.7612132881518' 'marauded']
 ['2' '303.15642975312375' 'presentdestroyed']
 ['0' '308.92163587730414' 'present']
 ['0' '318.1203811162499' 'present']
 ['0' '327.6931766343817' 'present']
 ['4' '354.5195029820662' 'marauded']]","[['F70' '83.5218077142814' 'mated']
 ['F43' '99.12688782908705' 'absent']
 ['F0' '107.37315360780343' 'mated']
 ['F62' '107.55811599722898' 'mated']
 ['F107' '116.6927545457079' 'mated']
 ['F81' '120.52998640917072' 'absent']
 ['F20' '139.13034968201228' 'absent']
 ['F57' '144.71265514770286' 'absent']
 ['F63' '151.39564220532228' 'absent']
 ['F36' '168.0162309402186' 'absent']
 ['F11' '184.8544512201354' 'mated']
 ['F93' '205.61835708701068' 'absent']
 ['F59' '206.49950469260642' 'mated']
 ['F46' '227.66343263458387' 'mated']
 ['F71' '260.0331217467667' 'mated']
 ['F14' '280.8481619068036' 'absent']
 ['F10' '281.9806663194715' 'mated']
 ['F40' '312.08282894258025' 'mated']]",556.0,73.44819844419864,16.504885433623386,1558.0,264.26098182359016,56.81794271175754,134.0,22.351564093325848,4.707609617767946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1341273147075,"[['0' '10.625974424132359' 'present']
 ['4' '13.479414741151581' 'present']
 ['4' '17.474799836771677' 'present']
 ['4' '23.308987910145483' 'marauded']
 ['4' '27.6558104451892' 'presentdestroyed']
 ['4' '28.146082051009277' 'destroyed']
 ['2' '32.655792180133524' 'present']
 ['2' '53.79423623728147' 'present']
 ['1' '62.137418130360174' 'present']
 ['0' '69.34793622372312' 'marauded']
 ['1' '77.64609847212725' 'present']
 ['1' '109.39232962530664' 'present']
 ['1' '112.71504031430463' 'present']
 ['2' '130.66608740658415' 'present']
 ['1' '133.75266783012157' 'present']
 ['2' '135.37694915450768' 'present']
 ['0' '195.4837599636858' 'marauded']
 ['1' '202.70580458463655' 'present']
 ['1' '203.0485424912222' 'present']
 ['0' '235.17712127270676' 'present']
 ['2' '253.90046971007774' 'marauded']
 ['0' '279.4769995776844' 'present']
 ['0' '279.5232958739807' 'present']
 ['0' '282.1832181173019' 'present']
 ['4' '287.8435855681324' 'present']
 ['0' '317.0480562489606' 'present']
 ['4' '324.52267331055253' 'present']
 ['2' '326.140744263544' 'marauded']
 ['0' '335.9557354838824' 'marauded']
 ['2' '347.02407443567535' 'present']]","[['F30' '8.050771052381176' 'mated']
 ['F13' '83.02738278058885' 'mated']
 ['F26' '188.21150728609723' 'mated']
 ['F78' '239.86951671077802' 'mated']
 ['F94' '243.8869898979347' 'mated']
 ['F24' '250.09509484215295' 'mated']
 ['F9' '267.6087266134348' 'mated']
 ['F40' '312.03653264628394' 'absent']]",568.0,68.66584207331549,14.113348158692213,1484.0,255.108747173635,54.31401334452178,224.0,36.387657611589425,7.41924477542948,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.28014801909325,"[['2' '9.801607693297075' 'present']
 ['4' '14.213812195142165' 'present']
 ['4' '19.217335865493297' 'present']
 ['4' '20.13846115657679' 'present']
 ['2' '30.751555901940264' 'present']
 ['4' '36.814329483670406' 'marauded']
 ['1' '38.79568209725652' 'presentdestroyed']
 ['1' '54.66692413792388' 'marauded']
 ['4' '58.29279577390245' 'presentdestroyed']
 ['1' '59.52072825416072' 'presentdestroyed']
 ['0' '60.75775463314592' 'presentdestroyed']
 ['0' '62.804311704343895' 'present']
 ['2' '64.48935293030631' 'present']
 ['1' '69.90731685330667' 'present']
 ['4' '73.23450768797099' 'marauded']
 ['0' '114.77045375324376' 'present']
 ['1' '130.12156897938155' 'present']
 ['0' '142.72987215025364' 'present']
 ['2' '182.49486947912342' 'present']
 ['1' '194.6155760453933' 'present']
 ['2' '198.62144772037462' 'present']
 ['4' '199.84391196515327' 'present']
 ['0' '203.00763640181492' 'present']
 ['1' '203.9282156835837' 'present']
 ['0' '208.11820781878424' 'present']
 ['2' '232.82822514081644' 'present']
 ['4' '234.5128954364445' 'present']
 ['1' '238.26541970667972' 'marauded']
 ['4' '243.54520696062386' 'presentdestroyed']
 ['4' '256.502560174082' 'present']
 ['1' '265.5075044757712' 'present']
 ['0' '307.3359938559821' 'marauded']
 ['1' '312.0487596706448' 'presentdestroyed']
 ['0' '331.2744192781456' 'present']
 ['1' '333.4588177520948' 'present']
 ['1' '344.7479750391529' 'present']]","[['F88' '26.768254898693154' 'mated']
 ['F75' '36.08156618731572' 'mated']
 ['F44' '42.22915619259651' 'destroyed']
 ['F104' '50.396956989524675' 'mated']
 ['F0' '107.35000545965528' 'absent']
 ['F81' '120.55313455731887' 'mated']
 ['F5' '124.84970696213718' 'mated']
 ['F16' '167.90587708898332' 'mated']
 ['F100' '181.057097970558' 'mated']
 ['F29' '184.8849422497266' 'mated']
 ['F59' '206.47635654445827' 'absent']
 ['F34' '215.32420721279172' 'mated']
 ['F21' '247.42635898830625' 'mated']
 ['F98' '260.54241352287545' 'mated']
 ['F51' '347.03112100070905' 'absent']]",560.0,70.01980035720241,14.287878322415995,1517.0,259.74843586990914,56.3688296641732,188.0,30.354000256468833,6.479230779497987,0.0,0.0,0.0,0.0,0.0,0.0
