id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2021133617967,"[['8' '2.21297216977496' 'present']
 ['7' '20.431236935626547' 'present']
 ['8' '25.84675164564986' 'present']
 ['7' '48.74930578876168' 'present']
 ['8' '68.84987211938794' 'present']
 ['8' '97.2064327406977' 'present']
 ['7' '106.88135909409489' 'marauded']
 ['7' '125.96141033518037' 'present']
 ['7' '135.0424500737163' 'marauded']
 ['9' '153.0164407474206' 'present']
 ['9' '159.2747486215818' 'present']
 ['9' '166.91325353323174' 'present']
 ['8' '199.34301186673477' 'present']
 ['9' '225.34707032867271' 'present']
 ['7' '233.89431780064652' 'present']
 ['7' '239.69778893266863' 'present']
 ['7' '255.3959337652398' 'marauded']
 ['8' '263.9050585007622' 'present']
 ['7' '290.98027862500084' 'present']
 ['9' '294.63050293427045' 'present']
 ['7' '298.70897057314534' 'present']
 ['8' '301.65562346822657' 'present']
 ['9' '306.147997227934' 'marauded']
 ['8' '311.34958752791437' 'destroyed']
 ['8' '315.99648182155084' 'marauded']
 ['8' '335.8755372929468' 'present']
 ['8' '344.6019167453162' 'marauded']
 ['8' '351.0301354813988' 'presentdestroyed']]","[['F20' '90.87248591453039' 'absent']
 ['F3' '101.38817872415392' 'mated']
 ['F90' '107.15631619141756' 'destroyed']
 ['F55' '141.81588246684638' 'destroyed']
 ['F71' '162.46992423601594' 'mated']
 ['F30' '170.97132112372088' 'mated']
 ['F12' '184.24740154227004' 'mated']
 ['F40' '187.13137699451022' 'mated']
 ['F7' '198.8158067226035' 'mated']
 ['F49' '236.3888377391267' 'mated']
 ['F73' '257.7498966774933' 'absentdestroyed']
 ['F59' '258.51607669566994' 'destroyed']
 ['F93' '274.8730678322496' 'absent']
 ['F103' '300.7811778138789' 'mated']
 ['F17' '337.521057367386' 'mated']]",562.0,72.95121688283213,15.524254103491751,1408.0,244.67601430354605,54.10573620742324,192.0,36.755988271224126,8.479803110948048,12.0,1.2,0.12000000000000005,96.0,4.444444444444447,0.2057613168724276
1,0.0,10,360.4009752536735,"[['9' '11.100236754209808' 'marauded']
 ['0' '13.630536061010742' 'presentdestroyed']
 ['0' '17.87133593875139' 'presentdestroyed']
 ['8' '27.890111968094196' 'present']
 ['8' '28.41984953723529' 'present']
 ['7' '30.877360668509034' 'present']
 ['0' '37.801247282822445' 'present']
 ['0' '38.66311147608716' 'present']
 ['9' '47.76179754042926' 'marauded']
 ['0' '76.27438494315614' 'present']
 ['9' '82.57014974663164' 'present']
 ['0' '89.11160989175931' 'present']
 ['8' '115.23635644820033' 'present']
 ['9' '130.02325801291587' 'present']
 ['7' '136.0485304633153' 'present']
 ['8' '136.22649097742234' 'present']
 ['8' '141.193430685557' 'present']
 ['8' '142.2967885285486' 'present']
 ['7' '150.9334630501322' 'marauded']
 ['7' '154.44725099368793' 'presentdestroyed']
 ['9' '155.4697764308288' 'presentdestroyed']
 ['8' '155.99594532302206' 'presentdestroyed']
 ['7' '156.44393122228678' 'presentdestroyed']
 ['0' '184.5327696720681' 'present']
 ['0' '185.6682548145413' 'present']
 ['0' '192.65380946232463' 'present']
 ['0' '195.6318665472002' 'present']
 ['7' '195.81816379832617' 'marauded']
 ['9' '197.78538165581702' 'destroyed']
 ['8' '227.6008075843595' 'marauded']
 ['8' '243.68609491143448' 'present']
 ['7' '244.94561768177644' 'present']
 ['0' '250.2096278441362' 'present']
 ['9' '266.1046055097596' 'present']
 ['8' '281.81483169802436' 'present']
 ['7' '296.1774435021385' 'present']
 ['8' '317.3907129234476' 'marauded']
 ['8' '328.8731364848261' 'present']
 ['7' '329.1484346090327' 'present']
 ['7' '330.23021097247147' 'present']
 ['9' '337.4172095313904' 'present']
 ['7' '352.91698207717934' 'marauded']]","[['F68' '13.370649998208076' 'absentdestroyed']
 ['F77' '88.2235972079444' 'absent']
 ['F95' '107.12841443451788' 'mated']
 ['F16' '129.23282926184393' 'mated']
 ['F52' '154.951521626786' 'absentdestroyed']
 ['F33' '168.0523263031599' 'mated']
 ['F98' '207.783087194354' 'mated']
 ['F48' '220.3165208052681' 'mated']
 ['F13' '239.6878852384811' 'mated']
 ['F91' '244.83124586815939' 'mated']
 ['F88' '248.82478782354605' 'mated']
 ['F94' '271.72369994460587' 'mated']
 ['F5' '301.3735490318927' 'absent']
 ['F44' '329.14107542189686' 'mated']]",568.0,74.70886132777626,16.083061539735553,1431.0,242.87529256572387,52.05111473692786,250.0,42.80949217392128,9.480672766109771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.25798421055595,"[['9' '16.584891381882905' 'present']
 ['8' '23.649291858358072' 'present']
 ['7' '33.83100020255315' 'present']
 ['9' '49.1338531926137' 'present']
 ['8' '58.86597629387838' 'present']
 ['7' '64.2933975119906' 'present']
 ['0' '72.7273158510746' 'present']
 ['7' '76.9492632997266' 'present']
 ['9' '85.5590357824449' 'present']
 ['9' '92.86491501749752' 'present']
 ['0' '95.17667121086627' 'present']
 ['9' '97.50175881068604' 'marauded']
 ['7' '106.36678472439792' 'present']
 ['7' '107.02765539039119' 'marauded']
 ['7' '109.70892205680833' 'destroyed']
 ['7' '109.96769086051842' 'presentdestroyed']
 ['9' '121.75213306924537' 'marauded']
 ['9' '125.36160339710712' 'presentdestroyed']
 ['8' '142.79016155316208' 'present']
 ['0' '149.97481617229704' 'present']
 ['0' '169.93734464097813' 'marauded']
 ['9' '173.9711865117578' 'presentdestroyed']
 ['0' '174.52567073999487' 'presentdestroyed']
 ['9' '202.52696239662342' 'marauded']
 ['8' '244.96374162052405' 'present']
 ['8' '265.08744727364984' 'present']
 ['9' '303.7044750911573' 'marauded']
 ['7' '320.7444006489865' 'present']
 ['9' '358.5476105130394' 'present']]","[['F56' '9.465865106726394' 'mated']
 ['F18' '51.849386265704275' 'mated']
 ['F75' '56.960715085479634' 'mated']
 ['F100' '60.487413178762516' 'mated']
 ['F107' '65.42104418833462' 'mated']
 ['F62' '118.55597172344513' 'mated']
 ['F42' '124.22757542200003' 'destroyed']
 ['F10' '129.2322076260385' 'destroyed']
 ['F55' '141.86217876314268' 'mated']
 ['F45' '144.50750298600315' 'mated']
 ['F8' '173.96185381062915' 'destroyed']
 ['F35' '189.6482957907211' 'absent']
 ['F50' '197.14843991764653' 'mated']
 ['F4' '236.83092976399837' 'mated']
 ['F21' '254.5857658829539' 'absent']
 ['F73' '257.7730448256415' 'mated']
 ['F103' '300.7348815175826' 'absent']
 ['F46' '336.31811483247884' 'mated']]",568.0,73.80724990565275,16.30058784659006,1481.0,249.28489075937344,52.68131360969892,225.0,37.00067840316822,7.651327918044704,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8030267809727,"[['0' '6.00929546345917' 'present']
 ['8' '21.711883378968206' 'present']
 ['8' '22.743171270191088' 'present']
 ['7' '32.486901144629336' 'present']
 ['0' '38.46738788933697' 'present']
 ['7' '54.26813752702448' 'marauded']
 ['8' '56.55671755692119' 'presentdestroyed']
 ['9' '65.42204177912869' 'present']
 ['0' '74.6661252426594' 'present']
 ['0' '75.92750846803405' 'present']
 ['9' '99.30213140518029' 'present']
 ['0' '100.93725219026133' 'marauded']
 ['7' '102.42216219416999' 'presentdestroyed']
 ['8' '106.16847616633294' 'presentdestroyed']
 ['0' '114.6262419816225' 'present']
 ['7' '118.13551019392565' 'marauded']
 ['7' '120.41945677503091' 'presentdestroyed']
 ['8' '122.52671291015405' 'presentdestroyed']
 ['0' '122.53632204395208' 'presentdestroyed']
 ['0' '126.1713950497781' 'present']
 ['8' '156.2160099289597' 'present']
 ['0' '170.74693365285395' 'present']
 ['8' '172.57484898179433' 'marauded']
 ['0' '183.910338574499' 'marauded']
 ['7' '191.77088260289332' 'present']
 ['0' '222.8034725746748' 'marauded']
 ['0' '234.76015629294574' 'present']
 ['9' '235.36394436841886' 'present']
 ['7' '239.74408522896493' 'present']
 ['0' '289.86214927085973' 'present']
 ['9' '299.8505268057601' 'present']
 ['0' '304.6414868015145' 'present']
 ['7' '321.75788513710415' 'present']
 ['8' '322.4018267492702' 'present']
 ['8' '329.38694481428564' 'marauded']
 ['9' '356.4255143316175' 'marauded']]","[['F20' '90.89563406267854' 'mated']
 ['F19' '112.16695329952012' 'mated']
 ['F102' '154.05541911235298' 'mated']
 ['F30' '170.94817297557273' 'absent']
 ['F8' '173.8924093661847' 'destroyed']
 ['F1' '182.84034737812306' 'mated']
 ['F67' '191.81928934976756' 'mated']
 ['F25' '207.26161280551597' 'mated']
 ['F36' '222.97574364507784' 'destroyed']
 ['F43' '273.9610768777704' 'mated']
 ['F38' '329.5064818397075' 'absentdestroyed']
 ['F70' '348.06653794877525' 'mated']]",564.0,70.83632014893459,14.810503827887738,1452.0,244.16156291258892,52.450101607750916,262.0,45.137161551714996,9.81240350561829,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.25478722135404,"[['9' '5.976462754194966' 'marauded']
 ['0' '12.268456513285551' 'presentdestroyed']
 ['8' '46.881174580905856' 'present']
 ['0' '65.44766464537575' 'present']
 ['8' '72.36179653244943' 'present']
 ['8' '86.76856213901281' 'marauded']
 ['7' '100.98875450707648' 'present']
 ['0' '101.77844476070821' 'present']
 ['8' '107.37782096071933' 'marauded']
 ['8' '113.14099010634037' 'presentdestroyed']
 ['0' '114.38062414436776' 'presentdestroyed']
 ['0' '118.05463270943248' 'marauded']
 ['7' '122.9151763888319' 'destroyed']
 ['8' '126.11979570090162' 'present']
 ['0' '143.5765515166306' 'present']
 ['8' '156.91799965352513' 'present']
 ['7' '187.9277930909334' 'present']
 ['0' '207.3042396596995' 'present']
 ['9' '209.65970934746662' 'present']
 ['8' '215.21012098498596' 'present']
 ['7' '227.5128098250872' 'present']
 ['8' '237.13577234785714' 'marauded']
 ['7' '238.62019360901795' 'presentdestroyed']
 ['0' '248.0888061083618' 'present']
 ['7' '278.4010595244747' 'present']
 ['0' '290.2945135728524' 'present']
 ['7' '292.25309586501197' 'present']
 ['0' '295.96393005701685' 'present']
 ['9' '302.5901946644815' 'marauded']
 ['8' '323.18112399488876' 'present']
 ['9' '323.3794297578643' 'present']
 ['9' '326.64710523733805' 'marauded']
 ['0' '328.4882283207152' 'presentdestroyed']
 ['0' '334.8837330316048' 'present']
 ['8' '345.18907209377744' 'present']
 ['8' '345.8408512773247' 'present']]","[['F9' '26.513920925171956' 'mated']
 ['F75' '56.93756693733149' 'absent']
 ['F62' '118.50967542714882' 'destroyed']
 ['F42' '124.25072357014818' 'destroyed']
 ['F26' '127.68631608141857' 'mated']
 ['F52' '154.9978179230823' 'absent']
 ['F97' '156.18342869304377' 'mated']
 ['F8' '173.938705662481' 'absent']
 ['F8' '173.9850019587773' 'absent']
 ['F51' '200.89590954886904' 'mated']
 ['F37' '238.9926661018369' 'destroyed']
 ['F37' '239.0389623981332' 'destroyed']
 ['F15' '253.70420588501847' 'mated']
 ['F104' '274.5955716992262' 'mated']
 ['F27' '279.9000945022856' 'absent']
 ['F2' '316.9910857457229' 'absent']
 ['F38' '329.5296299878556' 'absentdestroyed']]",566.0,74.81721293539097,15.928693496396022,1424.0,242.4157905535131,51.373253784254366,272.0,42.80333100320601,8.704923399927756,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.25105877372533,"[['0' '27.210842184343957' 'present']
 ['9' '30.612544912767653' 'present']
 ['0' '55.032606697367925' 'present']
 ['8' '59.647576432699616' 'present']
 ['9' '84.0817369894806' 'present']
 ['8' '89.78902868052872' 'present']
 ['7' '104.95129832705432' 'marauded']
 ['9' '125.86105856041722' 'present']
 ['0' '126.74596099767255' 'present']
 ['0' '132.28138595198877' 'present']
 ['9' '149.10073031941155' 'marauded']
 ['8' '152.42449485050903' 'destroyed']
 ['7' '170.07280309712135' 'present']
 ['7' '171.1185202388765' 'marauded']
 ['7' '192.03629896545388' 'marauded']
 ['0' '198.57128023671288' 'destroyed']
 ['0' '218.94532591082867' 'marauded']
 ['7' '222.0663933962244' 'presentdestroyed']
 ['0' '236.7957120033245' 'present']
 ['7' '244.27747398723872' 'present']
 ['8' '267.45775086016096' 'present']
 ['0' '273.4878518950215' 'present']
 ['7' '288.25562936002456' 'present']
 ['8' '307.8471455284945' 'present']
 ['8' '316.8006732287877' 'present']
 ['9' '327.70588972999707' 'present']
 ['7' '328.62301090689937' 'present']
 ['9' '333.0720862748052' 'present']
 ['8' '336.666888097332' 'present']]","[['F83' '31.820634524678947' 'mated']
 ['F105' '72.37134668473387' 'mated']
 ['F89' '102.09152550965713' 'mated']
 ['F62' '118.53282357529697' 'absent']
 ['F42' '124.27387171829633' 'mated']
 ['F52' '154.97466977493414' 'destroyed']
 ['F63' '158.49188320552113' 'mated']
 ['F8' '186.00815010692546' 'mated']
 ['F66' '198.9601506032356' 'destroyed']
 ['F92' '202.952392633212' 'mated']
 ['F53' '208.668099869618' 'mated']
 ['F37' '239.06211054628136' 'mated']
 ['F59' '258.46978039937363' 'absent']]",571.0,70.44387609809723,14.445589506928123,1527.0,259.2642207833156,55.519866856412634,172.0,30.65974385747689,6.715172310638357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3339764129021,"[['9' '12.833009819248295' 'present']
 ['0' '16.056113961026718' 'present']
 ['9' '30.42472117279594' 'present']
 ['7' '31.11793915048615' 'marauded']
 ['0' '35.42687420215461' 'presentdestroyed']
 ['8' '65.86153983673287' 'present']
 ['8' '84.78896878034546' 'present']
 ['8' '85.7585423442648' 'present']
 ['7' '94.1535302625476' 'present']
 ['7' '107.72952976291981' 'present']
 ['9' '115.01393185690418' 'present']
 ['7' '123.55593238490627' 'present']
 ['7' '128.3420650824914' 'present']
 ['9' '134.531296412731' 'present']
 ['7' '175.07027280395542' 'present']
 ['8' '214.7723702793508' 'present']
 ['7' '227.3126300870584' 'present']
 ['8' '228.343476739399' 'present']
 ['8' '255.64725493928486' 'present']
 ['9' '257.2738284896845' 'present']
 ['0' '267.5507087137136' 'present']
 ['0' '303.416208068848' 'present']
 ['7' '311.30019531076994' 'present']
 ['9' '341.4524488451844' 'present']
 ['9' '345.27205335840006' 'marauded']]","[['F24' '137.7495507980225' 'mated']
 ['F55' '141.83903061499453' 'absent']
 ['F8' '173.91555751433285' 'absent']
 ['F66' '198.98329875138376' 'mated']
 ['F74' '232.37085846788779' 'mated']
 ['F59' '258.5392248438181' 'mated']
 ['F93' '274.9193641285459' 'absent']
 ['F27' '279.92324265043374' 'mated']
 ['F38' '329.57592628415193' 'mated']
 ['F69' '335.175228709194' 'mated']]",565.0,73.67374711921563,15.57821923138927,1587.0,274.3606242999654,59.41673112450941,69.0,12.215320521375755,2.680043723135853,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3931536248277,"[['9' '4.422571141897967' 'marauded']
 ['8' '12.513991637479105' 'present']
 ['8' '14.530010521111826' 'present']
 ['0' '14.64460558034216' 'present']
 ['9' '55.517371408302985' 'marauded']
 ['9' '70.7145537789369' 'present']
 ['9' '75.52739789357513' 'present']
 ['9' '80.66645867005354' 'present']
 ['9' '85.4127394861486' 'marauded']
 ['9' '87.11306080624435' 'presentdestroyed']
 ['8' '103.79132055237294' 'present']
 ['0' '133.10576973152993' 'present']
 ['8' '159.74186706293537' 'marauded']
 ['9' '211.36006028182376' 'marauded']
 ['0' '226.9609192040262' 'present']
 ['9' '231.15948945354867' 'present']
 ['8' '255.69355123558117' 'present']
 ['9' '256.69784092741173' 'present']
 ['8' '268.38402181827803' 'marauded']
 ['9' '272.777585452799' 'presentdestroyed']
 ['8' '342.13636850864987' 'present']
 ['9' '344.7669282391959' 'marauded']]","[['F81' '69.83252547458562' 'mated']
 ['F64' '121.5183172257361' 'absent']
 ['F22' '157.46602648977245' 'mated']
 ['F82' '171.95012371272725' 'mated']
 ['F86' '184.345520456644' 'mated']
 ['F40' '187.10822884636207' 'absent']
 ['F29' '221.2017408462452' 'mated']
 ['F47' '222.29820690772664' 'mated']
 ['F36' '222.998891793226' 'mated']
 ['F37' '239.01581424998506' 'absent']
 ['F21' '254.60891403110205' 'mated']
 ['F61' '254.7746206669097' 'mated']
 ['F41' '267.0540256489887' 'mated']
 ['F93' '274.89621598039776' 'destroyed']
 ['F46' '336.2949666843307' 'absent']]",559.0,72.95656225358597,15.900608781762504,1444.0,237.79554794834863,50.34685795426275,266.0,42.8207199077942,8.835606159974665,19.0,1.9000000000000006,0.1900000000000001,100.0,4.629629629629634,0.2143347050754454
8,0.054,4,360.2723699508686,"[['0' '8.629633536198055' 'present']
 ['0' '17.20585075940951' 'present']
 ['0' '36.42613592466836' 'marauded']
 ['0' '53.601832556372926' 'present']
 ['9' '58.55131121242233' 'present']
 ['7' '64.59372863402588' 'present']
 ['0' '74.71242153895571' 'marauded']
 ['0' '78.6554938436029' 'presentdestroyed']
 ['0' '99.11594111977409' 'present']
 ['9' '99.56930308218087' 'present']
 ['9' '117.33067590370868' 'present']
 ['7' '149.28673406572202' 'present']
 ['9' '166.95954982952804' 'present']
 ['7' '186.7090547095469' 'present']
 ['7' '191.29309891641105' 'present']
 ['7' '196.66668299630317' 'present']
 ['9' '200.1501065080842' 'present']
 ['9' '203.17280029796638' 'marauded']
 ['0' '219.91516116644416' 'marauded']
 ['7' '236.0229298195842' 'present']
 ['9' '244.2958743965186' 'present']
 ['9' '245.6318166929959' 'present']
 ['9' '270.9238077761156' 'marauded']
 ['0' '288.3731991934893' 'present']
 ['0' '289.6023747022969' 'marauded']
 ['9' '359.68543783361287' 'present']]","[['F14' '63.85425849620463' 'mated']
 ['F52' '155.02096607123045' 'mated']
 ['F93' '274.94251227669406' 'destroyed']
 ['F2' '317.01423389387105' 'mated']
 ['F28' '336.9618081581657' 'mated']]",550.0,74.50363741518674,17.327118049046906,1489.0,242.57054527789452,50.31868750777076,213.0,36.714395882401185,7.996914153441095,16.0,1.6000000000000003,0.1600000000000001,104.0,4.814814814814821,0.22290809327846317
9,0.054,16,360.5274362221496,"[['8' '17.68396514269056' 'marauded']
 ['8' '34.099162479893494' 'present']
 ['0' '45.31184637226898' 'present']
 ['8' '64.01588152005965' 'present']
 ['8' '72.49036565499452' 'present']
 ['0' '87.27262431530357' 'present']
 ['0' '91.94485330976913' 'present']
 ['0' '117.05137589699312' 'present']
 ['8' '121.36666894456222' 'present']
 ['8' '149.59956343770415' 'present']
 ['8' '151.2541659255424' 'present']
 ['7' '175.33307704955118' 'present']
 ['8' '232.00537308406552' 'present']
 ['8' '238.9648071196164' 'present']
 ['8' '285.6568049779154' 'present']
 ['7' '289.728796081183' 'present']
 ['8' '299.6007767814784' 'present']
 ['7' '338.10501177672285' 'present']
 ['7' '354.3107402079668' 'present']]","[['F68' '13.393798146356225' 'mated']
 ['F106' '58.859195966948725' 'absent']
 ['F54' '116.97550299219128' 'mated']
 ['F23' '118.26240369569707' 'mated']
 ['F64' '121.54146537388425' 'mated']
 ['F10' '129.25535577418665' 'mated']
 ['F32' '145.28949213460962' 'mated']
 ['F87' '176.5206168852883' 'mated']
 ['F86' '184.32237230849586' 'absent']
 ['F35' '189.67144393886926' 'mated']
 ['F39' '190.4438639473647' 'mated']
 ['F0' '198.08566918725887' 'mated']
 ['F96' '201.97841855911983' 'mated']
 ['F101' '259.86015221127684' 'mated']
 ['F99' '272.9855857398758' 'mated']
 ['F93' '274.9656604248422' 'mated']
 ['F76' '287.6397395284029' 'mated']
 ['F58' '336.251337652923' 'mated']]",560.0,68.39871793646128,13.565685366544809,1659.0,279.3547053431863,59.57059927731105,36.0,6.107949343065487,1.2563736609519394,24.0,2.400000000000001,0.24000000000000016,84.0,3.888888888888888,0.18004115226337425
