id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9690989076433,"[['5' '11.34648224291728' 'present']
 ['5' '33.76895224042113' 'marauded']
 ['5' '48.26444920781173' 'marauded']
 ['6' '53.93644464180386' 'presentdestroyed']
 ['10' '84.05401223754346' 'marauded']
 ['10' '91.66430109973933' 'present']
 ['5' '107.13213029360195' 'marauded']
 ['5' '112.10760865377412' 'presentdestroyed']
 ['6' '131.8969834331405' 'present']
 ['5' '192.36351014195253' 'present']
 ['5' '227.29956528741053' 'present']
 ['5' '233.99514408862353' 'present']
 ['5' '246.78495968954118' 'present']
 ['10' '247.18405766752767' 'marauded']
 ['6' '269.7891498523369' 'present']
 ['6' '327.04491436025273' 'present']
 ['10' '345.2041660330946' 'present']]","[['F55' '71.26647871465701' 'mated']
 ['F42' '88.56747853263089' 'absentdestroyed']
 ['F28' '126.67990759286965' 'mated']
 ['F85' '159.46639329543186' 'absent']
 ['F53' '190.01683355025975' 'mated']
 ['F91' '223.27670644872805' 'mated']
 ['F88' '247.47655909810615' 'destroyed']
 ['F99' '251.91456392432627' 'destroyed']
 ['F25' '257.4798293855624' 'absent']
 ['F83' '265.13323769649423' 'mated']
 ['F87' '272.8386108316896' 'mated']]",560.0,71.33863343403988,16.01607252658789,1487.0,252.11731023932586,53.36474828085783,177.0,30.47392295768807,6.637302903641075,19.0,1.9000000000000006,0.1900000000000001,93.0,4.305555555555557,0.19933127572016426
1,0.0,11,360.49801855339774,"[['10' '21.27034254907524' 'present']
 ['0' '22.85867386787116' 'marauded']
 ['5' '29.712296388063766' 'presentdestroyed']
 ['6' '50.83965091541237' 'marauded']
 ['10' '72.07272244669117' 'present']
 ['6' '80.17585758852724' 'marauded']
 ['10' '90.8267509985898' 'marauded']
 ['6' '94.8865426003879' 'presentdestroyed']
 ['10' '119.89293545222839' 'present']
 ['5' '134.84890308245068' 'marauded']
 ['5' '135.69055140113218' 'presentdestroyed']
 ['6' '148.49032992855757' 'present']
 ['6' '149.772313681945' 'present']
 ['10' '191.36440417736767' 'present']
 ['6' '218.66052183108306' 'present']
 ['0' '230.6606023459478' 'present']
 ['5' '246.9627702606166' 'marauded']
 ['6' '255.17425989958824' 'present']
 ['0' '266.9951948398968' 'present']
 ['10' '282.4042706303857' 'present']
 ['0' '293.7619125385944' 'present']
 ['10' '299.0932341536518' 'present']
 ['0' '302.2849187064783' 'marauded']
 ['6' '326.48092662615494' 'present']
 ['0' '345.25279997267177' 'present']
 ['10' '356.65441987221243' 'present']]","[['F13' '10.170217144324138' 'absent']
 ['F11' '33.21772835743348' 'mated']
 ['F82' '40.20490648645107' 'mated']
 ['F41' '102.56730647675509' 'mated']
 ['F33' '112.01431495683921' 'mated']
 ['F3' '145.72159032990743' 'mated']
 ['F85' '159.51268959172816' 'mated']
 ['F96' '166.50474820260763' 'mated']
 ['F35' '205.31338146680156' 'mated']
 ['F59' '223.18261226500312' 'mated']
 ['F9' '240.90778491770658' 'mated']
 ['F25' '257.5029775337106' 'absent']
 ['F64' '339.7851711667995' 'mated']]",572.0,72.92302102659835,14.774837437928092,1419.0,244.22082002717434,52.894246663988426,253.0,42.894060147235614,9.308660376240395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.60494144286264,"[['5' '10.82399766764916' 'marauded']
 ['6' '13.795958071588702' 'presentdestroyed']
 ['10' '23.581989218932026' 'marauded']
 ['10' '23.728285515228325' 'presentdestroyed']
 ['5' '25.574167477580946' 'presentdestroyed']
 ['10' '34.46766141858388' 'present']
 ['6' '42.63086871004134' 'present']
 ['5' '50.48063767743591' 'present']
 ['6' '60.23948209228052' 'present']
 ['10' '61.07848147591237' 'marauded']
 ['10' '69.8352800393673' 'marauded']
 ['10' '79.38072539301314' 'present']
 ['0' '95.27879679163169' 'present']
 ['10' '117.39995326584635' 'present']
 ['0' '121.44116864049465' 'present']
 ['0' '160.7209744581773' 'present']
 ['5' '161.32261488965926' 'present']
 ['10' '173.85028249656895' 'marauded']
 ['10' '174.8987482855219' 'destroyed']
 ['5' '177.97769693699686' 'presentdestroyed']
 ['6' '179.00214827459223' 'presentdestroyed']
 ['10' '189.2497998252263' 'present']
 ['6' '244.28044802669712' 'marauded']
 ['6' '254.5500949027444' 'present']
 ['0' '261.8258375694957' 'present']
 ['5' '276.17257558676533' 'present']
 ['10' '278.19104377092725' 'present']
 ['0' '278.47472806547603' 'present']
 ['5' '283.3037869277748' 'present']
 ['6' '293.5603385566982' 'present']
 ['10' '296.35276070828235' 'present']
 ['10' '299.43314039412473' 'marauded']
 ['0' '300.6776507696729' 'presentdestroyed']
 ['6' '345.9250147349536' 'present']
 ['10' '348.5726628881918' 'present']]","[['F94' '43.37460219564186' 'mated']
 ['F42' '88.59062668077904' 'mated']
 ['F45' '125.75242331896396' 'mated']
 ['F69' '130.29124741928362' 'mated']
 ['F24' '133.53627566430336' 'mated']
 ['F51' '140.84922035628443' 'mated']
 ['F37' '188.98103384732642' 'mated']
 ['F19' '199.62911705650524' 'mated']
 ['F77' '209.51699927418105' 'mated']
 ['F29' '241.2594939794688' 'mated']
 ['F56' '259.345580522593' 'mated']
 ['F58' '259.82249068806243' 'absent']]",578.0,69.46735406381649,14.125885313642346,1477.0,247.58445918089217,52.93406977210052,263.0,43.01495880886063,8.981370824009444,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.18896309298566,"[['5' '15.142604152258588' 'marauded']
 ['5' '33.72265594412484' 'present']
 ['5' '38.71060006306958' 'present']
 ['10' '71.10807042325645' 'present']
 ['10' '85.7726039938218' 'present']
 ['0' '188.47230204466146' 'present']
 ['10' '192.42261396745226' 'present']
 ['5' '201.67653364304283' 'present']
 ['5' '225.80564269830788' 'present']
 ['6' '254.5963911990407' 'present']
 ['10' '255.23853219036516' 'present']
 ['6' '276.7551981580118' 'present']
 ['0' '281.32284254156264' 'marauded']
 ['6' '283.130268121005' 'presentdestroyed']
 ['10' '298.08163382235017' 'marauded']
 ['10' '300.52821727787415' 'presentdestroyed']
 ['5' '325.5915508069177' 'marauded']]","[['F93' '39.626142393792456' 'mated']
 ['F62' '78.18127445688098' 'mated']
 ['F32' '85.6734507583865' 'mated']
 ['F2' '85.80328664589739' 'mated']
 ['F66' '92.71433548158123' 'absent']
 ['F18' '93.74293666274407' 'absent']
 ['F65' '106.9514902436152' 'mated']
 ['F80' '131.95691354572443' 'mated']
 ['F23' '140.8933183699292' 'mated']
 ['F5' '157.45821078544697' 'mated']
 ['F105' '178.87452711478872' 'mated']
 ['F48' '195.37628454189147' 'absent']
 ['F67' '214.29042299068016' 'mated']
 ['F7' '222.57956798630875' 'mated']
 ['F89' '225.87382310991265' 'mated']
 ['F88' '247.4997072462543' 'mated']
 ['F58' '259.8456388362106' 'mated']]",577.0,71.67172350184497,14.811035474105942,1523.0,263.94528337829587,57.74704265010707,145.0,24.4264864969611,5.160791277540535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.33632600250854,"[['5' '1.3027967934037548' 'present']
 ['10' '1.5302864509705758' 'present']
 ['0' '4.826790871738702' 'present']
 ['0' '6.0001198291197175' 'marauded']
 ['10' '32.823353780761416' 'present']
 ['6' '37.74109797515575' 'present']
 ['5' '47.49277305551347' 'present']
 ['10' '50.17428235098593' 'present']
 ['6' '53.80384565059027' 'present']
 ['10' '86.59250707463367' 'present']
 ['6' '95.66937753544666' 'marauded']
 ['0' '107.11863371794934' 'present']
 ['5' '119.39769482218506' 'present']
 ['10' '136.38111693406748' 'present']
 ['0' '157.17265644760332' 'marauded']
 ['6' '159.956089337761' 'presentdestroyed']
 ['5' '161.66290688956644' 'presentdestroyed']
 ['0' '182.85812719172876' 'present']
 ['0' '185.70405038598747' 'present']
 ['5' '189.10245905303992' 'present']
 ['10' '209.48217242613504' 'present']
 ['0' '214.40187577917953' 'present']
 ['0' '222.9993712691905' 'present']
 ['0' '244.7920782077109' 'present']
 ['6' '263.17058211867106' 'present']
 ['6' '274.76604590559253' 'present']
 ['6' '282.77201185451463' 'present']
 ['10' '312.8559976656718' 'present']
 ['0' '318.4384088654854' 'marauded']
 ['10' '325.89372154359245' 'present']
 ['0' '330.11572183809517' 'present']
 ['0' '331.5629342540495' 'present']
 ['10' '340.77992136670696' 'present']
 ['0' '345.29909626896807' 'present']]","[['F10' '111.35149554839626' 'mated']
 ['F44' '112.31484212258015' 'mated']
 ['F70' '126.32183025205732' 'mated']
 ['F72' '141.34376030498606' 'mated']
 ['F12' '163.2319557187148' 'destroyed']
 ['F27' '198.6403559374079' 'absent']
 ['F106' '210.79603592430223' 'mated']
 ['F1' '226.26088995892016' 'mated']
 ['F34' '248.81852955392642' 'mated']]",565.0,71.08474856497405,15.180317689283106,1543.0,264.94854002125896,57.25552316850434,153.0,24.064177996924258,4.880083405516851,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.73364338667096,"[['0' '13.257463265519773' 'present']
 ['6' '14.324923185752708' 'present']
 ['10' '31.60463940921864' 'present']
 ['10' '36.495577186276336' 'present']
 ['6' '47.143140972356974' 'present']
 ['6' '49.534105824768936' 'present']
 ['6' '56.10834625017188' 'marauded']
 ['10' '65.45234727839134' 'marauded']
 ['6' '71.40623611291397' 'destroyed']
 ['10' '81.40575542885925' 'present']
 ['6' '89.60040341623755' 'present']
 ['0' '120.69789532062923' 'present']
 ['6' '150.97545686877754' 'present']
 ['0' '156.2960644448977' 'present']
 ['6' '190.79080720108215' 'present']
 ['0' '201.06993523981652' 'present']
 ['0' '233.95973734842673' 'present']
 ['6' '234.0100981197054' 'marauded']
 ['6' '256.6211951389253' 'present']
 ['6' '257.33288015586453' 'present']
 ['0' '257.79293880862775' 'marauded']
 ['0' '265.7842729191375' 'marauded']
 ['6' '282.7257155582183' 'present']
 ['10' '283.5117267969011' 'present']
 ['0' '288.20088911989745' 'present']
 ['10' '292.684168863162' 'marauded']
 ['0' '296.15771122383387' 'destroyed']
 ['10' '310.22574985643087' 'present']
 ['10' '335.8337389821711' 'marauded']
 ['6' '352.2304404086298' 'marauded']]","[['F79' '74.48093996962739' 'mated']
 ['F101' '84.65552997901192' 'mated']
 ['F61' '93.4668872541232' 'mated']
 ['F18' '93.76608481089222' 'mated']
 ['F92' '97.79821446795779' 'mated']
 ['F98' '131.87564157344448' 'absent']
 ['F104' '207.3753992264185' 'mated']
 ['F90' '220.1118476730319' 'mated']
 ['F103' '227.1370931679857' 'mated']
 ['F95' '249.04612471472302' 'mated']]",562.0,70.75646497482694,14.459731137120627,1375.0,234.7144998335917,50.41723423899927,291.0,49.443757202371295,10.400894909133694,19.0,1.9000000000000006,0.1900000000000001,73.0,3.379629629629629,0.15646433470507534
6,0.054,8,360.67645171682756,"[['0' '8.067874129167462' 'present']
 ['0' '16.43376278108116' 'present']
 ['5' '41.904628342693776' 'present']
 ['10' '60.92093017893034' 'present']
 ['5' '74.0128699407171' 'present']
 ['5' '77.2652835499283' 'present']
 ['0' '79.58804488273447' 'present']
 ['5' '83.5000330158182' 'present']
 ['10' '92.6751736104253' 'present']
 ['10' '94.39793620919359' 'present']
 ['5' '94.75335522546193' 'present']
 ['0' '155.55199544778418' 'present']
 ['0' '181.76348239674985' 'present']
 ['5' '202.71555720219274' 'present']
 ['0' '204.37874398720294' 'marauded']
 ['0' '219.9279249831564' 'marauded']
 ['0' '238.79125993372656' 'present']
 ['0' '260.7660919226163' 'present']
 ['10' '305.5176864986245' 'present']
 ['10' '306.0361558220744' 'present']
 ['0' '318.58470516178176' 'present']
 ['5' '322.2414135903474' 'present']
 ['0' '348.039211470592' 'present']
 ['5' '351.9286986368229' 'present']]","[['F102' '57.44380326651221' 'mated']
 ['F101' '84.63238183086376' 'absent']
 ['F52' '126.75772490154012' 'absent']
 ['F52' '126.80402119783642' 'mated']
 ['F12' '163.20880757056665' 'absent']
 ['F47' '167.20161863820704' 'mated']
 ['F78' '171.58803314677033' 'mated']
 ['F38' '182.2495590976474' 'mated']
 ['F14' '185.09470851584845' 'mated']
 ['F104' '207.3291029301222' 'destroyed']
 ['F106' '210.77288777615408' 'destroyed']
 ['F71' '215.56196903378967' 'mated']
 ['F57' '269.19141045209466' 'absent']
 ['F6' '270.39205950684897' 'mated']]",583.0,70.06265829431423,13.88347547192738,1655.0,271.61360850717983,56.732243286210355,70.0,12.295291938956671,2.632717106276141,17.0,1.7000000000000004,0.1700000000000001,98.0,4.537037037037041,0.2100480109739365
7,0.0,13,360.5962689206398,"[['10' '5.56952419092538' 'present']
 ['6' '27.10143686797929' 'present']
 ['6' '37.46492718528474' 'marauded']
 ['10' '47.96376412154406' 'present']
 ['0' '70.36419865861872' 'present']
 ['5' '79.32141401252618' 'marauded']
 ['6' '104.66331998256294' 'present']
 ['0' '106.72640607535456' 'marauded']
 ['5' '111.22962043689122' 'destroyed']
 ['10' '117.72765799154324' 'present']
 ['10' '121.7805520559784' 'marauded']
 ['0' '152.46700368649928' 'present']
 ['5' '181.01744849268312' 'present']
 ['6' '181.92815707773335' 'present']
 ['0' '188.42600574836516' 'present']
 ['6' '191.34912883640308' 'marauded']
 ['6' '191.69909410864844' 'destroyed']
 ['0' '198.57884104087725' 'destroyed']
 ['10' '224.6652701726252' 'present']
 ['0' '227.22379349294602' 'present']
 ['0' '230.318748542947' 'present']
 ['0' '239.8035012584486' 'marauded']
 ['6' '259.21921759299994' 'present']
 ['6' '259.26551388929624' 'present']
 ['5' '275.9804660784255' 'present']
 ['5' '278.2059891611339' 'present']
 ['10' '294.60925307595545' 'present']
 ['6' '295.33961770730036' 'present']
 ['10' '296.6392842429266' 'present']
 ['6' '304.4331203178342' 'present']
 ['0' '304.94337140054773' 'present']
 ['0' '325.85300175659853' 'present']
 ['6' '349.1931808038411' 'present']
 ['5' '350.3699643518956' 'marauded']]","[['F49' '30.40439749645861' 'mated']
 ['F36' '63.781975408078175' 'mated']
 ['F75' '73.22885630372322' 'mated']
 ['F46' '105.14158829615955' 'mated']
 ['F69' '130.26809927113547' 'absent']
 ['F98' '131.89878972159264' 'mated']
 ['F85' '159.48954144358' 'absent']
 ['F76' '168.50885334474287' 'mated']
 ['F0' '180.23769074963135' 'mated']
 ['F73' '185.7688345182608' 'mated']
 ['F27' '198.61720778925974' 'absentdestroyed']
 ['F15' '230.7442023794905' 'mated']
 ['F84' '237.30125412184915' 'mated']
 ['F29' '241.23634583132065' 'destroyed']
 ['F107' '254.51043011613672' 'mated']
 ['F83' '265.1100895483461' 'absent']
 ['F54' '276.40562017431046' 'mated']
 ['F26' '291.9832608006909' 'mated']]",563.0,68.83696696320482,13.869910566624112,1475.0,248.36217308486053,53.08652551999881,262.0,42.95381845191319,9.10374665511381,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.25609538270834,"[['10' '1.576582747266872' 'present']
 ['0' '9.818808607018111' 'present']
 ['5' '16.685145675579705' 'present']
 ['10' '26.025680198630848' 'present']
 ['0' '26.216155622477352' 'present']
 ['5' '41.858332046397486' 'present']
 ['6' '44.43084951267388' 'present']
 ['5' '48.11815291151544' 'marauded']
 ['6' '48.400047329744325' 'destroyed']
 ['6' '55.72376553834145' 'presentdestroyed']
 ['6' '77.99884776357672' 'marauded']
 ['10' '79.93233369007773' 'presentdestroyed']
 ['5' '88.96994115657036' 'marauded']
 ['6' '98.06597251218285' 'present']
 ['5' '120.13779544278984' 'present']
 ['5' '139.58646980796388' 'marauded']
 ['0' '148.45628515467888' 'present']
 ['6' '150.17750496526426' 'present']
 ['0' '153.05915293747316' 'present']
 ['0' '162.21168432103465' 'marauded']
 ['6' '182.98305080604842' 'present']
 ['5' '190.43781908473449' 'present']
 ['6' '198.81654134419833' 'present']
 ['0' '198.90473161102247' 'present']
 ['5' '213.11464885868043' 'present']
 ['0' '219.72623661601827' 'present']
 ['10' '234.36003010890732' 'present']
 ['10' '245.28990533786262' 'present']
 ['10' '246.62577227808447' 'present']
 ['6' '270.9696098168832' 'present']
 ['10' '298.3845706792492' 'present']
 ['5' '299.94633247781167' 'present']
 ['6' '300.4286091200236' 'present']
 ['0' '322.26374016793625' 'marauded']]","[['F74' '106.26074633266077' 'mated']
 ['F50' '120.39506999176734' 'mated']
 ['F3' '145.69844218175928' 'destroyed']
 ['F86' '158.10237149202274' 'mated']
 ['F12' '163.1856594224185' 'destroyed']
 ['F31' '166.25413702177934' 'destroyed']
 ['F16' '178.5799152222708' 'mated']
 ['F48' '195.39943269003962' 'mated']
 ['F19' '199.60596890835708' 'absent']
 ['F81' '230.4354620570401' 'mated']
 ['F25' '257.52612568185873' 'mated']
 ['F57' '269.2145586002428' 'mated']]",551.0,70.82748528387843,15.679211697341689,1513.0,252.5399882542188,53.802569096304346,217.0,36.67264814548213,7.690102569074488,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.32829168442754,"[['6' '3.668275208559048' 'present']
 ['6' '22.615168708215293' 'marauded']
 ['10' '31.650935705514936' 'present']
 ['5' '39.843055844308644' 'present']
 ['10' '40.68392263470105' 'present']
 ['10' '44.813132329411204' 'marauded']
 ['6' '48.1846108986064' 'presentdestroyed']
 ['0' '59.12295390028958' 'present']
 ['10' '74.36859435882586' 'present']
 ['10' '79.74461070938906' 'marauded']
 ['10' '80.39379409714596' 'presentdestroyed']
 ['0' '80.61006416676202' 'presentdestroyed']
 ['6' '89.1910244137039' 'present']
 ['6' '95.38594200803452' 'present']
 ['5' '97.73146068985005' 'present']
 ['0' '99.76568483058468' 'present']
 ['6' '111.00894654852765' 'marauded']
 ['10' '126.69351770992795' 'present']
 ['10' '126.73981400622425' 'present']
 ['10' '131.5959905815585' 'present']
 ['10' '134.21230203621982' 'present']
 ['0' '204.18325050020042' 'marauded']
 ['6' '236.15448054118184' 'marauded']
 ['6' '251.5011762676445' 'present']
 ['6' '257.04837251685314' 'present']
 ['0' '262.7069507513197' 'marauded']
 ['6' '263.33652013525904' 'presentdestroyed']
 ['6' '279.1254695154647' 'present']
 ['6' '281.58979468985353' 'present']
 ['10' '305.1856963552116' 'present']
 ['0' '308.87484243262463' 'present']
 ['5' '312.25857047120724' 'present']
 ['0' '316.2502027234359' 'present']
 ['6' '333.3693609660457' 'present']
 ['10' '343.10453468391137' 'present']
 ['10' '351.21216080269124' 'present']
 ['0' '353.6464239749657' 'present']]","[['F66' '92.73748362972938' 'mated']
 ['F97' '154.28564060222757' 'mated']
 ['F43' '155.5347421393612' 'mated']
 ['F30' '158.37592060127685' 'mated']
 ['F12' '163.25510386686295' 'mated']
 ['F27' '198.59405964111158' 'absent']
 ['F104' '207.35225107827034' 'destroyed']
 ['F106' '210.74973962800593' 'destroyed']
 ['F29' '241.2131976831725' 'absentdestroyed']
 ['F17' '311.9506128226293' 'mated']]",558.0,71.56120096787511,14.623971240135758,1436.0,245.92879572857635,53.111635083718845,246.0,42.62546840994558,9.1975636450059,0.0,0.0,0.0,0.0,0.0,0.0
