id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.98260358617557,"[['7' '10.708312634566134' 'present']
 ['7' '47.23928777022336' 'marauded']
 ['3' '56.99775066540481' 'present']
 ['7' '64.1551988961752' 'present']
 ['11' '72.88337622124047' 'present']
 ['8' '85.33701586766244' 'marauded']
 ['8' '105.61770171471973' 'present']
 ['7' '106.23117699834313' 'present']
 ['8' '115.6273253904752' 'present']
 ['3' '134.24591813537512' 'present']
 ['8' '139.98119346871417' 'marauded']
 ['8' '149.273332877162' 'present']
 ['11' '167.12372481020262' 'present']
 ['11' '168.38989030242806' 'present']
 ['11' '183.31559887593448' 'present']
 ['8' '200.3046281789027' 'present']
 ['11' '201.55473644464857' 'present']
 ['7' '211.8832648092886' 'present']
 ['3' '218.31426851121338' 'present']
 ['3' '222.40683645873926' 'present']
 ['3' '228.60528408945282' 'present']
 ['3' '248.50630447534158' 'present']
 ['3' '258.27238530715493' 'present']
 ['3' '272.55133311039407' 'present']
 ['7' '293.013196648238' 'marauded']
 ['7' '319.1039682207947' 'present']
 ['8' '319.7960884971657' 'present']
 ['7' '332.77184209792944' 'present']
 ['8' '339.93299377120496' 'present']
 ['11' '349.9188624949708' 'present']
 ['8' '351.423438603555' 'present']]","[['F89' '49.86893209443269' 'absentdestroyed']
 ['F61' '58.199423471004' 'mated']
 ['F32' '117.60394217578857' 'mated']
 ['F23' '156.38590663093785' 'mated']
 ['F84' '163.4806848401612' 'mated']
 ['F0' '169.06672361293187' 'mated']
 ['F29' '188.7352557842293' 'absent']
 ['F67' '221.307582383531' 'mated']
 ['F8' '252.5648750886704' 'absent']
 ['F40' '263.54910458530424' 'mated']
 ['F18' '312.0003192941242' 'mated']]",578.0,69.8129525010543,13.50312619287849,1587.0,265.75739549022205,56.46236499869018,145.0,24.57301460305213,5.223996807877969,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.6020141419746,"[['7' '7.897468272638454' 'present']
 ['3' '32.785163529870985' 'present']
 ['3' '38.77251780482645' 'present']
 ['8' '42.620828952560466' 'present']
 ['8' '48.61239487347554' 'present']
 ['11' '52.26840294735482' 'present']
 ['3' '56.486726765340556' 'present']
 ['8' '70.45067767790549' 'present']
 ['11' '87.97382109019784' 'present']
 ['11' '90.10721144468478' 'present']
 ['3' '91.5098946388019' 'present']
 ['3' '93.24656960260394' 'marauded']
 ['7' '96.8950987581802' 'presentdestroyed']
 ['7' '97.6234648086088' 'presentdestroyed']
 ['8' '103.22679718689007' 'present']
 ['3' '110.42634990703755' 'present']
 ['8' '124.262393246488' 'present']
 ['8' '133.67786095674967' 'marauded']
 ['8' '143.3450065596819' 'marauded']
 ['7' '153.16536611159694' 'marauded']
 ['3' '159.39694824800196' 'presentdestroyed']
 ['11' '159.47821813605347' 'presentdestroyed']
 ['8' '170.87007305137573' 'present']
 ['3' '177.44304948225215' 'marauded']
 ['8' '184.9008238195619' 'present']
 ['3' '195.6115316362817' 'present']
 ['7' '196.92854532419824' 'present']
 ['3' '209.23164587070326' 'present']
 ['3' '210.47308394505203' 'marauded']
 ['7' '227.86391180382566' 'present']
 ['8' '237.37946619165717' 'marauded']
 ['3' '249.62181764209984' 'marauded']
 ['8' '250.121038050426' 'presentdestroyed']
 ['3' '268.040977694169' 'present']
 ['7' '269.1125652995396' 'present']
 ['8' '278.29526113605993' 'present']
 ['3' '287.03709184711295' 'marauded']
 ['7' '289.38379352932714' 'presentdestroyed']
 ['7' '307.8438313415854' 'marauded']
 ['3' '307.9956389038861' 'destroyed']
 ['3' '338.28760424109447' 'present']
 ['3' '347.66793194443994' 'present']]","[['F47' '38.17181550925161' 'absent']
 ['F44' '91.04300530354058' 'mated']
 ['F43' '118.3589685279266' 'absent']
 ['F98' '147.12720461864853' 'destroyed']
 ['F70' '150.51520840291187' '']
 ['F64' '168.00527431049989' 'mated']
 ['F74' '171.45414054315347' 'mated']
 ['F3' '182.8799474625234' 'destroyed']
 ['F93' '229.07149167331988' 'absent']
 ['F77' '236.1493729429235' 'mated']
 ['F33' '287.6946451871769' 'destroyed']
 ['F15' '331.5310075437396' 'mated']]",567.0,70.25568156457301,14.208175278516176,1339.0,228.75190292496768,49.901299058491524,354.0,61.070581557839056,13.125918256076211,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0731326760228,"[['8' '24.070495787231298' 'present']
 ['8' '37.420250428186' 'present']
 ['11' '40.05541152077521' 'marauded']
 ['8' '79.84429292003018' 'present']
 ['3' '91.46359834250559' 'present']
 ['8' '109.73741622678402' 'marauded']
 ['8' '115.14017670512688' 'presentdestroyed']
 ['3' '153.51029645768153' 'present']
 ['8' '156.29545784795562' 'present']
 ['11' '169.19436690724606' 'present']
 ['11' '184.7435146393209' 'present']
 ['3' '189.2952691849247' 'present']
 ['3' '194.19945526562904' 'present']
 ['8' '213.00448969981232' 'marauded']
 ['8' '216.2236189806004' 'presentdestroyed']
 ['8' '218.4496830394097' 'presentdestroyed']
 ['7' '231.5879238647208' 'marauded']
 ['8' '234.44428452928102' 'presentdestroyed']
 ['11' '249.7455871557911' 'present']
 ['8' '271.2894400387525' 'marauded']
 ['8' '277.56019622315466' 'presentdestroyed']
 ['7' '297.21941053583987' 'present']
 ['3' '302.22337801155794' 'present']
 ['3' '304.098008257586' 'present']
 ['11' '314.06645718942457' 'marauded']
 ['8' '338.327925998381' 'marauded']]","[['F51' '8.00111406735171' 'mated']
 ['F22' '45.43552402284754' 'destroyed']
 ['F89' '49.91522839072898' 'mated']
 ['F57' '104.77784996652773' 'absent']
 ['F100' '120.3214448855552' 'mated']
 ['F98' '147.1503527667967' 'mated']
 ['F105' '151.97512602058075' 'mated']
 ['F20' '158.30973139033915' 'mated']
 ['F9' '164.34009899254295' 'mated']
 ['F86' '189.95706518600758' 'mated']
 ['F104' '193.1797461781782' 'mated']
 ['F76' '241.2388534817037' 'mated']
 ['F8' '252.6111713849667' 'mated']]",577.0,69.69497939495031,13.699131650232598,1455.0,247.69719943366007,54.05606384551339,256.0,42.686299949618935,8.912605891572518,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.274252077439,"[['8' '0.23187505092939667' 'present']
 ['8' '6.959803835213492' 'marauded']
 ['11' '16.458042948331432' 'present']
 ['8' '58.58700451861104' 'marauded']
 ['7' '64.72793855726448' 'presentdestroyed']
 ['8' '68.29924550377822' 'marauded']
 ['7' '96.98997681768246' 'marauded']
 ['7' '111.81850693739429' 'present']
 ['8' '119.06164197608038' 'present']
 ['8' '129.56325750354156' 'present']
 ['7' '129.5853632542143' 'present']
 ['7' '158.49002349137845' 'present']
 ['7' '177.42917452967578' 'marauded']
 ['11' '197.54769698028184' 'present']
 ['8' '200.2583318826064' 'present']
 ['8' '204.32052740044975' 'present']
 ['8' '208.58174984222333' 'present']
 ['11' '212.7685759614292' 'present']
 ['8' '233.16068698614083' 'marauded']
 ['11' '236.6289994482243' 'presentdestroyed']
 ['8' '243.87537935901688' 'present']
 ['8' '245.27332924945281' 'present']
 ['7' '247.29573291669627' 'present']
 ['8' '251.69552290733452' 'present']
 ['8' '254.03919478852734' 'present']
 ['8' '256.602723219714' 'present']
 ['11' '258.4880347320728' 'present']
 ['11' '258.80609263179053' 'present']
 ['11' '266.606910029782' 'present']
 ['7' '276.95679425578675' 'present']
 ['7' '298.9155578984766' 'present']
 ['8' '304.8539413385079' 'present']
 ['11' '307.14228920686776' 'present']
 ['11' '309.6494454199409' 'present']
 ['8' '327.12407485701283' 'present']
 ['7' '345.1135990422536' 'present']
 ['11' '345.6155135530062' 'present']]","[['F59' '82.43773836822845' 'mated']
 ['F90' '92.2338630340135' 'mated']
 ['F50' '122.67136446054461' 'mated']
 ['F70' '150.53835655106002' 'mated']
 ['F10' '151.9628411514853' 'mated']
 ['F78' '175.68804465665164' 'mated']
 ['F19' '179.7650302998897' 'destroyed']
 ['F72' '190.51678031314728' 'mated']
 ['F85' '196.62363149311273' 'mated']
 ['F24' '201.8562607440751' 'mated']
 ['F87' '214.67834411936911' 'mated']
 ['F34' '282.8208638500812' 'mated']
 ['F54' '286.0363929245345' 'mated']
 ['F33' '287.71779333532504' 'mated']
 ['F16' '287.895315696628' 'mated']
 ['F15' '331.4847112474433' 'absent']]",569.0,70.4047588852789,14.179337522695329,1496.0,247.07751422848426,52.669178624059974,200.0,36.65251671314605,8.304299104107477,15.0,1.5000000000000002,0.15000000000000008,96.0,4.444444444444447,0.2057613168724276
4,0.0,9,360.1849464944102,"[['7' '3.373664585212156' 'present']
 ['7' '3.611084814012167' 'present']
 ['7' '24.187347965307964' 'marauded']
 ['3' '32.678339532880614' 'present']
 ['8' '36.171583300656' 'marauded']
 ['8' '43.84300395751099' 'present']
 ['7' '44.39843667209528' 'present']
 ['8' '53.77729402462636' 'marauded']
 ['8' '61.13275726546362' 'destroyed']
 ['7' '64.5893706645409' 'present']
 ['11' '65.08181621406354' 'present']
 ['11' '83.54135282748742' 'present']
 ['3' '106.88858556430296' 'present']
 ['8' '110.16572638507479' 'present']
 ['7' '135.92731381470912' 'present']
 ['7' '150.75496587068363' 'present']
 ['11' '155.88680297095016' 'present']
 ['3' '207.99585159798076' 'present']
 ['7' '217.6116491827833' 'present']
 ['3' '231.66445888996103' 'present']
 ['8' '243.4532683268701' 'present']
 ['11' '262.5885857812261' 'present']
 ['3' '278.2568397131003' 'present']
 ['3' '284.36145475024665' 'present']
 ['11' '316.15023597441837' 'present']
 ['11' '322.6634788977696' 'marauded']]","[['F5' '17.93081497475168' 'mated']
 ['F47' '38.194963657399754' 'absentdestroyed']
 ['F22' '45.45867217099568' 'mated']
 ['F57' '104.75470181837957' 'absent']
 ['F43' '118.33582037977845' 'absent']
 ['F39' '128.83438319215904' 'mated']
 ['F12' '129.14103752184016' 'mated']
 ['F6' '144.47727799979413' 'mated']
 ['F46' '148.214050041182' 'mated']
 ['F42' '159.62844330873796' 'mated']
 ['F9' '164.3169508443948' 'absent']
 ['F3' '182.85679931437525' 'absent']
 ['F37' '182.92963722428993' 'absent']
 ['F36' '292.61631985643913' 'mated']
 ['F7' '321.96380696731285' 'mated']]",567.0,69.14114086933213,14.034860980143721,1594.0,266.5497814567981,56.78292512247989,151.0,24.33386952168137,4.952342412397056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.4883814915299,"[['7' '3.24316120310754' 'present']
 ['3' '5.9589071761267025' 'marauded']
 ['3' '35.797602439896565' 'present']
 ['8' '52.48236643240436' 'present']
 ['7' '53.70889243265441' 'present']
 ['7' '76.8826480822574' 'present']
 ['8' '79.17462736941624' 'present']
 ['3' '91.81692244018019' 'present']
 ['3' '96.91747935597027' 'present']
 ['8' '108.69389348112341' 'marauded']
 ['3' '112.95471247672431' 'presentdestroyed']
 ['8' '150.2089760036738' 'present']
 ['3' '155.71886820863023' 'present']
 ['11' '157.90899117538862' 'present']
 ['7' '160.55057320504153' 'marauded']
 ['8' '174.4579240751791' 'present']
 ['8' '202.3523949127913' 'present']
 ['7' '223.82592505147892' 'present']
 ['3' '263.3055544794351' 'present']
 ['7' '270.5333896922189' 'present']
 ['7' '288.8106944954589' 'marauded']
 ['8' '299.85932611486965' 'present']
 ['8' '302.84627083258425' 'present']
 ['11' '305.179858768291' 'present']
 ['7' '324.2863444765782' 'present']
 ['8' '328.8092235166478' 'marauded']
 ['11' '342.9031610106406' 'present']
 ['11' '351.9784085515052' 'present']
 ['8' '358.6443837240763' 'present']]","[['F47' '38.2181118055479' 'mated']
 ['F27' '144.45290080488627' 'mated']
 ['F55' '156.31093857087245' 'mated']
 ['F95' '179.87122275776696' 'mated']
 ['F107' '198.50278036465943' 'mated']
 ['F93' '229.09463982146804' 'mated']
 ['F56' '247.76457395498213' 'mated']
 ['F1' '294.98246155595933' 'absentdestroyed']
 ['F15' '331.5078593955914' 'absentdestroyed']]",565.0,72.08336573140609,15.18005171336788,1472.0,257.61022657060244,56.70726363196803,185.0,30.387298614503912,6.439644884738159,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3497394753786,"[['7' '4.473047029016724' 'present']
 ['8' '10.534259318274326' 'present']
 ['8' '11.907483437183794' 'present']
 ['8' '18.810240133478757' 'present']
 ['8' '25.234310055925103' 'marauded']
 ['11' '26.999408418733783' 'destroyed']
 ['11' '35.85668284361181' 'marauded']
 ['3' '46.26366443906121' 'present']
 ['11' '67.11433359958959' 'present']
 ['11' '112.73998176796584' 'present']
 ['3' '153.55659275397784' 'marauded']
 ['3' '157.38465423381533' 'destroyed']
 ['3' '189.0048414001172' 'present']
 ['11' '189.56513644887036' 'present']
 ['11' '191.43050300741012' 'present']
 ['3' '195.5652353399854' 'present']
 ['7' '198.49177852968702' 'present']
 ['8' '203.10661956801474' 'present']
 ['11' '205.16039590227192' 'present']
 ['7' '249.4526764449136' 'present']
 ['3' '271.47869058961913' 'present']
 ['3' '282.5661768258132' 'present']
 ['3' '291.1462154087967' 'present']
 ['8' '293.86877408615925' 'present']
 ['3' '298.95342822969724' 'marauded']
 ['7' '314.01621760278334' 'present']
 ['3' '338.3339005373908' 'present']
 ['3' '343.6873567250636' 'present']
 ['7' '345.0452591271013' 'present']
 ['3' '345.07111995508546' 'present']
 ['8' '352.0708251799614' 'marauded']
 ['8' '357.76337348616283' 'presentdestroyed']]","[['F79' '36.83543809734345' 'destroyed']
 ['F43' '118.38211667607476' 'mated']
 ['F17' '124.46333081558727' 'mated']
 ['F106' '131.7435315308296' 'mated']
 ['F26' '136.25206780819371' 'mated']
 ['F27' '144.42975265673812' 'absent']
 ['F99' '163.5982953036368' 'mated']
 ['F3' '182.90309561067156' 'mated']
 ['F104' '193.15659803003004' 'absent']
 ['F75' '202.54425290508885' 'mated']
 ['F28' '271.87525974263303' 'mated']
 ['F102' '302.7728424913914' 'destroyed']
 ['F48' '337.24276952533455' 'absent']]",555.0,66.95536170524944,12.888210355254122,1538.0,262.6928552788654,56.62598676673419,175.0,30.401036656902164,6.666497630446422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.6328289261436,"[['3' '6.689767134132' 'present']
 ['8' '36.940093895957254' 'present']
 ['3' '54.38338340937949' 'marauded']
 ['11' '85.83198069794273' 'marauded']
 ['11' '92.53714904032502' 'presentdestroyed']
 ['11' '110.26723147049094' 'present']
 ['3' '110.87654601834822' 'present']
 ['11' '116.54771736979608' 'present']
 ['3' '117.50137138166193' 'present']
 ['3' '131.87998246910797' 'present']
 ['3' '161.79584532728714' 'present']
 ['8' '178.0897019222807' 'present']
 ['11' '210.8936621262725' 'present']
 ['8' '234.10535255722306' 'marauded']
 ['11' '235.8042078367824' 'presentdestroyed']
 ['3' '242.08204991000667' 'destroyed']
 ['11' '259.76818217246665' 'present']
 ['11' '270.33395891998475' 'present']
 ['3' '291.9129945479847' 'present']
 ['8' '333.6328643019087' 'present']
 ['3' '342.1610876251556' 'present']
 ['11' '356.3548292751342' 'present']
 ['3' '359.3218574718086' 'present']]","[['F66' '29.471891170437367' 'mated']
 ['F68' '124.35322744721563' 'mated']
 ['F53' '124.7188246328389' 'mated']
 ['F35' '130.58708556048742' 'mated']
 ['F97' '134.0685164058741' 'mated']
 ['F63' '167.5069054309025' 'mated']
 ['F107' '198.47963221651128' 'absent']
 ['F94' '206.6630506624478' 'mated']
 ['F101' '214.7883406860335' 'mated']
 ['F38' '245.91554973381352' 'mated']
 ['F88' '257.53724824876684' 'absent']
 ['F31' '268.65300642319744' 'mated']
 ['F65' '274.5655884974648' 'mated']
 ['F25' '320.8433648250691' 'mated']
 ['F30' '327.56049875653' 'mated']
 ['F2' '346.4936668328534' 'mated']]",575.0,70.50618936452564,14.48116589703476,1554.0,265.7744164439085,57.84784529359788,95.0,18.04443791046171,4.112918029717458,18.0,1.8000000000000005,0.1800000000000001,87.0,4.027777777777777,0.1864711934156376
8,0.054,7,360.0730243902297,"[['11' '10.81082910048907' 'present']
 ['11' '35.34415212149863' 'present']
 ['7' '43.218488895463956' 'present']
 ['3' '52.785575026310596' 'present']
 ['11' '74.58143476104294' 'present']
 ['11' '86.82000905512584' 'present']
 ['3' '93.70909891750972' 'present']
 ['11' '109.2665299180795' 'present']
 ['11' '110.31352776678725' 'present']
 ['7' '116.33556389179525' 'present']
 ['3' '122.54331029774704' 'present']
 ['7' '134.63441796724283' 'present']
 ['3' '138.2214539324704' 'present']
 ['7' '138.77438712041774' 'present']
 ['7' '142.25277636486882' 'present']
 ['11' '191.47679930370643' 'present']
 ['11' '192.18954970353423' 'marauded']
 ['3' '223.0072986761122' 'present']
 ['7' '226.4645690331011' 'present']
 ['7' '227.2329453359694' 'present']
 ['7' '232.51683059660624' 'present']
 ['11' '236.04134703902238' 'present']
 ['7' '266.5893105360947' 'present']
 ['11' '275.76716447411843' 'present']
 ['3' '282.25030732168653' 'marauded']
 ['3' '304.65304725415734' 'present']
 ['7' '312.10073290149813' 'present']
 ['7' '314.18897302221654' 'present']]","[['F51' '7.977965919203561' 'absent']
 ['F66' '29.448743022289218' 'absent']
 ['F79' '36.858586245491594' 'mated']
 ['F92' '40.7906258358258' 'mated']
 ['F71' '99.35355270164747' 'absent']
 ['F57' '104.80099811467588' 'mated']
 ['F26' '136.2057715118974' 'absent']
 ['F62' '176.6295308402853' 'mated']
 ['F104' '193.1334498818819' 'destroyed']
 ['F83' '197.19757456263935' 'destroyed']
 ['F8' '252.54172694052224' 'absent']
 ['F8' '252.58802323681854' 'absent']
 ['F88' '257.560396396915' 'mated']
 ['F69' '305.12128448933447' 'mated']
 ['F14' '321.2416192248156' 'mated']]",574.0,69.31356850384162,13.812343836158849,1596.0,271.3408653815027,57.873062960831085,78.0,12.15231336584516,2.341912289405727,24.0,2.400000000000001,0.24000000000000016,108.0,5.000000000000008,0.23148148148148096
9,0.0,11,360.391709768795,"[['3' '4.474100010419183' 'marauded']
 ['11' '13.2226480820013' 'present']
 ['3' '14.795370561376934' 'present']
 ['3' '19.702281233982465' 'marauded']
 ['8' '21.57736319694266' 'destroyed']
 ['7' '26.22753453535614' 'presentdestroyed']
 ['3' '29.033223147826767' 'marauded']
 ['11' '32.615788706806676' 'presentdestroyed']
 ['3' '34.542777546668674' 'presentdestroyed']
 ['11' '36.58126502898863' 'presentdestroyed']
 ['8' '49.4856156206191' 'present']
 ['8' '53.92359032092265' 'present']
 ['3' '68.14294336767365' 'present']
 ['7' '77.03287746492' 'present']
 ['8' '87.79000323455135' 'marauded']
 ['8' '95.00552476610527' 'presentdestroyed']
 ['8' '102.63937882587588' 'present']
 ['3' '106.93488186059926' 'present']
 ['3' '111.23346430321055' 'present']
 ['3' '127.32339504290566' 'present']
 ['7' '127.94050838711004' 'present']
 ['7' '128.81839349081997' 'marauded']
 ['7' '132.46069018357866' 'presentdestroyed']
 ['11' '140.41505559351543' 'present']
 ['11' '173.4433973402725' 'present']
 ['11' '188.169264790924' 'present']
 ['7' '194.12477916246777' 'present']
 ['8' '203.69269385847366' 'present']
 ['8' '210.77056586129393' 'marauded']
 ['8' '215.8602256203078' 'presentdestroyed']
 ['7' '226.3182727368048' 'marauded']
 ['3' '250.37402285546284' 'present']
 ['3' '253.72511248824915' 'present']
 ['3' '253.77140878454546' 'present']
 ['11' '266.14345864504065' 'present']
 ['7' '277.00309055208305' 'present']
 ['3' '280.1050212096262' 'marauded']
 ['11' '297.35619762258614' 'present']
 ['3' '309.99247903188524' 'present']
 ['7' '317.8028558602925' 'present']
 ['3' '318.56601765611225' 'present']
 ['7' '323.03142794431216' 'present']
 ['3' '331.1567708551476' 'present']
 ['11' '351.627116979418' 'present']]","[['F89' '49.89208024258083' 'absent']
 ['F71' '99.37670084979563' 'mated']
 ['F26' '136.22891966004556' 'absent']
 ['F80' '143.35031900525536' 'mated']
 ['F73' '144.71946964469868' 'mated']
 ['F58' '154.10526893951234' 'mated']
 ['F91' '158.03404201100744' 'mated']
 ['F42' '159.6052951605898' 'absent']
 ['F103' '168.93364593531044' 'mated']
 ['F52' '179.80237070980104' 'mated']
 ['F37' '182.9527853724381' 'mated']
 ['F60' '193.6189470470889' 'mated']
 ['F45' '205.7686341808561' 'mated']
 ['F4' '241.11699669605196' 'mated']
 ['F33' '287.67149703902874' 'absentdestroyed']
 ['F102' '302.7959906395395' 'absent']]",565.0,68.60733885205353,14.218866166602908,1451.0,242.56101496808853,51.82199972098371,286.0,49.00624716323791,10.77171762959542,0.0,0.0,0.0,0.0,0.0,0.0
