id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.51235973322747,"[['2' '6.119879118932111' 'present']
 ['3' '7.740952111498584' 'present']
 ['1' '32.16052293517038' 'marauded']
 ['2' '34.13169080936506' 'presentdestroyed']
 ['2' '47.503359954853046' 'present']
 ['3' '52.41826939912863' 'present']
 ['2' '58.26597752448267' 'present']
 ['1' '97.33794767377505' 'present']
 ['1' '204.33691743805974' 'present']
 ['2' '212.0689805502826' 'present']
 ['3' '229.81771797610386' 'marauded']
 ['3' '238.04904055950882' 'present']
 ['1' '262.4556273326404' 'present']
 ['2' '263.0263423183778' 'present']
 ['3' '277.6191291899864' 'present']
 ['3' '292.43938150426527' 'present']
 ['2' '304.9076384887649' 'present']
 ['1' '305.99870406885015' 'marauded']
 ['3' '359.98829143892874' 'present']]","[['F62' '97.26111759483244' 'mated']
 ['F36' '102.12971643776305' 'mated']
 ['F63' '128.72297614304864' 'mated']
 ['F88' '151.50033278374775' 'mated']
 ['F19' '156.5848591610403' 'mated']
 ['F45' '197.92213853520073' 'mated']
 ['F86' '213.83805032856287' 'mated']
 ['F71' '221.18489066600307' 'mated']
 ['F87' '250.97944801028143' 'mated']
 ['F12' '318.19014856108754' 'mated']]",582.0,70.0484703822812,13.9895484776771,1543.0,266.6377965875942,58.59491096984271,115.0,18.260213890754752,3.8262944619320587,10.0,0.9999999999999999,0.10000000000000003,91.0,4.212962962962964,0.19504458161865537
1,0.054,9,360.07952825128467,"[['2' '28.544201601273674' 'present']
 ['0' '47.743041006199554' 'present']
 ['0' '53.48906187674249' 'present']
 ['3' '53.97573150505076' 'present']
 ['2' '62.72064849240843' 'present']
 ['3' '69.70844008242867' 'present']
 ['2' '71.92638536097716' 'present']
 ['0' '85.78799861461337' 'present']
 ['2' '90.1395686083612' 'present']
 ['0' '123.13520774002934' 'marauded']
 ['0' '123.58256189066945' 'presentdestroyed']
 ['2' '154.97272233805268' 'present']
 ['2' '158.85461461801566' 'present']
 ['2' '187.76052377592256' 'present']
 ['2' '187.80682007221887' 'present']
 ['3' '196.00505344441675' 'present']
 ['3' '223.7117557624537' 'present']
 ['3' '261.18871774437355' 'present']
 ['2' '270.43589556469146' 'marauded']
 ['3' '274.9826881852767' 'destroyed']
 ['3' '292.70045318224584' 'present']
 ['2' '300.3286069829668' 'present']
 ['0' '328.08564885616937' 'present']
 ['3' '343.4686213048167' 'marauded']
 ['2' '352.6157167037406' 'marauded']]","[['F46' '39.257345366945366' 'absent']
 ['F60' '45.586442176574245' 'mated']
 ['F76' '106.71815483150525' 'absent']
 ['F31' '126.66032306430515' 'absentdestroyed']
 ['F97' '143.406244579434' 'mated']
 ['F33' '147.05606416568216' 'mated']
 ['F0' '153.623746163043' 'absent']
 ['F52' '157.20136048273667' 'mated']
 ['F82' '158.07710138350967' 'mated']
 ['F24' '213.96855311138114' 'absent']
 ['F11' '214.29376528784405' 'mated']
 ['F85' '230.3665106477264' 'mated']
 ['F100' '254.45909982371896' 'mated']
 ['F75' '302.2699505872859' 'mated']]",572.0,70.3032982518942,14.562813993492231,1543.0,259.754193368602,55.846346652801714,145.0,24.734632564947276,5.275337757132982,16.0,1.6000000000000003,0.1600000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.054,9,360.0167764733545,"[['1' '31.610865529664064' 'present']
 ['0' '51.75754659831843' 'present']
 ['0' '54.02627320434026' 'present']
 ['0' '75.07965587065152' 'present']
 ['1' '104.34071677910585' 'present']
 ['0' '149.0557485268166' 'present']
 ['3' '156.24231571672985' 'present']
 ['1' '190.89949742571977' 'marauded']
 ['0' '192.33874564899924' 'presentdestroyed']
 ['1' '196.4287244997815' 'presentdestroyed']
 ['1' '197.19138866569375' 'presentdestroyed']
 ['0' '227.30744045542633' 'present']
 ['0' '243.36529104703533' 'marauded']
 ['1' '267.34221588484803' 'present']
 ['0' '289.87857404590176' 'present']
 ['1' '297.54786921117454' 'present']
 ['0' '342.3102281445419' 'present']]","[['F59' '91.4816012025248' 'mated']
 ['F4' '105.66796675093049' 'mated']
 ['F61' '130.85346404558754' 'mated']
 ['F14' '143.05847938582212' 'absent']
 ['F50' '145.8159003713109' 'mated']
 ['F1' '147.4503976744527' 'mated']
 ['F0' '153.64689431119115' 'mated']
 ['F27' '176.87716631391285' 'mated']
 ['F15' '187.00690593294547' 'absent']
 ['F55' '194.0546854330357' 'destroyed']
 ['F41' '196.83304154516287' 'destroyed']
 ['F45' '197.89899038705258' 'destroyed']
 ['F86' '213.81490218041472' 'absent']
 ['F20' '273.12508783900216' 'absent']
 ['F78' '282.036251336208' 'mated']
 ['F98' '298.69407574162733' 'mated']]",580.0,71.94784628262346,14.610363888087017,1568.0,270.0237707781394,57.607783485219585,77.0,12.058378427274153,2.3212104085377323,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
3,0.054,6,360.2630421249404,"[['2' '2.146072461273593' 'present']
 ['2' '7.751474178533947' 'marauded']
 ['2' '31.92942835921028' 'present']
 ['1' '38.82166391948133' 'marauded']
 ['0' '61.42612345641453' 'present']
 ['1' '102.50194237913175' 'present']
 ['1' '102.65710794193566' 'present']
 ['2' '107.95401978103557' 'marauded']
 ['0' '121.05636822887772' 'present']
 ['2' '128.59582536959542' 'present']
 ['1' '150.6142180136805' 'present']
 ['1' '179.29138853848315' 'present']
 ['0' '180.7961510392287' 'present']
 ['0' '243.31899475073902' 'present']
 ['0' '252.8550661409811' 'present']
 ['1' '253.89321308545868' 'present']
 ['2' '261.3810790618646' 'present']
 ['2' '261.6239462171765' 'present']
 ['0' '262.17718458977333' 'present']
 ['2' '294.6978282219764' 'present']
 ['1' '297.9580193135751' 'marauded']
 ['2' '313.655779235237' 'present']
 ['1' '318.2344196432724' 'present']
 ['2' '333.5138248169714' 'marauded']
 ['1' '333.6672098175201' 'presentdestroyed']
 ['2' '341.3850929040622' 'presentdestroyed']
 ['0' '354.4808090996598' 'present']]","[['F79' '18.075478882364333' 'absent']
 ['F7' '59.26753470177918' 'absent']
 ['F43' '69.8271076997501' 'mated']
 ['F37' '109.63354817304251' 'destroyed']
 ['F66' '129.8189353652135' 'mated']
 ['F9' '149.92133985075807' 'mated']
 ['F102' '152.25301357106676' 'mated']
 ['F8' '188.93542745685943' 'mated']
 ['F65' '199.34273175348866' 'absent']
 ['F71' '221.16174251785492' 'absent']
 ['F74' '271.685086096449' 'mated']]",560.0,73.7053883013316,15.596629860515952,1505.0,250.61193150881624,53.1206716512311,172.0,30.720045702854204,6.831744515963102,9.0,0.8999999999999999,0.09000000000000002,88.0,4.0740740740740735,0.18861454046639203
4,0.0,15,360.19323920709013,"[['1' '7.148099568312638' 'present']
 ['1' '7.194395864608934' 'present']
 ['2' '24.114869371313727' 'marauded']
 ['3' '33.06619015790852' 'present']
 ['0' '42.47225738171173' 'present']
 ['3' '49.26896308579021' 'present']
 ['1' '52.2767035183699' 'marauded']
 ['1' '53.2138302438469' 'presentdestroyed']
 ['0' '53.324275740651046' 'presentdestroyed']
 ['1' '66.10960315708738' 'marauded']
 ['2' '88.59655060092892' 'present']
 ['3' '89.73667045920499' 'present']
 ['3' '95.37213676605116' 'present']
 ['1' '102.10177759616619' 'present']
 ['0' '110.1526724714397' 'present']
 ['3' '119.90227713526806' 'present']
 ['3' '131.76141358134103' 'present']
 ['1' '149.5441000774958' 'marauded']
 ['3' '157.02422688308567' 'presentdestroyed']
 ['1' '181.59192611185543' 'present']
 ['3' '185.9517889732999' 'present']
 ['2' '190.2434299422752' 'present']
 ['0' '211.99688267909542' 'present']
 ['3' '213.44934963734144' 'present']
 ['0' '255.0419927534178' 'present']
 ['3' '258.6308416990506' 'present']
 ['2' '270.3340779739633' 'present']
 ['2' '270.5821918609878' 'marauded']
 ['0' '335.82267493974484' 'marauded']
 ['3' '343.7252896886395' 'present']
 ['3' '356.49716597727075' 'marauded']]","[['F57' '61.74115977219598' 'mated']
 ['F17' '96.79264026812687' 'mated']
 ['F23' '100.32471630074569' 'mated']
 ['F77' '108.0211944688068' 'mated']
 ['F106' '119.7134257101598' 'mated']
 ['F14' '143.08162753397028' 'mated']
 ['F89' '148.0946717684899' 'mated']
 ['F72' '148.6286645224615' 'mated']
 ['F52' '157.13191603829222' '']
 ['F52' '157.17821233458852' '']
 ['F73' '158.10349172533043' 'absent']
 ['F94' '179.23741449803308' 'mated']
 ['F69' '194.00797016667832' 'mated']
 ['F65' '199.36587990163682' 'mated']
 ['F10' '200.8129711600661' 'mated']
 ['F96' '244.26140671821756' 'absent']
 ['F90' '286.67149499426597' 'mated']
 ['F18' '298.50693719528437' 'mated']
 ['F2' '319.676229185015' 'mated']]",571.0,70.45092206624257,14.144193511457381,1479.0,250.22432745546635,53.58266252325153,234.0,39.57505215607073,8.480053732470946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.32891154570257,"[['3' '5.1991721335629135' 'present']
 ['1' '30.105357589025584' 'present']
 ['3' '50.16719374281386' 'present']
 ['1' '51.81184618837381' 'present']
 ['0' '65.00138763525433' 'present']
 ['1' '65.24758882637096' 'marauded']
 ['0' '84.18033550713122' 'present']
 ['1' '92.94224544495727' 'present']
 ['1' '147.08675920236547' 'marauded']
 ['0' '147.50777114591955' 'presentdestroyed']
 ['0' '150.90601357053632' 'presentdestroyed']
 ['3' '155.32394621697281' 'present']
 ['3' '160.7353767978249' 'present']
 ['0' '160.77909133044037' 'present']
 ['3' '175.52948955339807' 'present']
 ['1' '175.76587625197357' 'present']
 ['1' '176.1873406110108' 'present']
 ['0' '181.77213985838668' 'present']
 ['1' '185.96665807059784' 'present']
 ['1' '246.22005580914538' 'present']
 ['0' '269.8055518110002' 'present']
 ['0' '315.3284032460845' 'present']
 ['3' '317.9260299640448' 'marauded']
 ['1' '326.6656772176134' 'present']
 ['0' '347.5928251691997' 'present']
 ['0' '356.19635791946246' 'present']]","[['F1' '147.42724952630454' 'destroyed']
 ['F55' '194.07783358118385' 'mated']
 ['F6' '244.03891253971892' 'mated']
 ['F49' '253.26142227804235' 'mated']
 ['F91' '255.09737703767286' 'mated']
 ['F103' '265.5264574487179' 'mated']
 ['F30' '266.22299447112283' 'mated']
 ['F26' '281.534716562123' 'absent']]",573.0,68.42380054630028,13.932390107632498,1604.0,273.4865395005433,58.97757334406508,109.0,18.122081620023813,3.800032184492432,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.29163402897746,"[['1' '5.2514555920224275' 'marauded']
 ['2' '21.938260992576886' 'present']
 ['2' '29.159512927075404' 'present']
 ['2' '35.04055751261099' 'present']
 ['2' '46.646684971475665' 'present']
 ['3' '53.03513781662175' 'present']
 ['0' '84.54817632612324' 'present']
 ['0' '84.64144129434963' 'present']
 ['1' '92.98854174125357' 'present']
 ['0' '95.69560917787385' 'present']
 ['0' '97.1406020137145' 'present']
 ['2' '109.60747779544914' 'present']
 ['2' '109.65377409174545' 'present']
 ['2' '124.90498259842516' 'marauded']
 ['3' '125.75981222995466' 'presentdestroyed']
 ['1' '158.72703374858762' 'present']
 ['1' '180.39589144677254' 'present']
 ['0' '180.42502010043088' 'present']
 ['1' '190.4160550593469' 'present']
 ['2' '201.07726249593628' 'present']
 ['3' '227.6959463411232' 'marauded']
 ['1' '230.5943194771043' 'presentdestroyed']
 ['3' '234.12308270688163' 'presentdestroyed']
 ['1' '258.31050647915936' 'present']
 ['1' '258.35680277545566' 'present']
 ['2' '260.85771783916584' 'present']
 ['0' '269.1538280304058' 'present']
 ['3' '272.70550906852236' 'present']
 ['0' '277.43598696432025' 'present']
 ['2' '296.374193593706' 'present']
 ['3' '323.8328532657972' 'present']
 ['1' '331.61746443357265' 'present']
 ['2' '345.3601215344251' 'present']]","[['F32' '10.362409103418365' 'destroyed']
 ['F79' '18.12177517866063' 'mated']
 ['F23' '100.30156815259754' 'absent']
 ['F25' '118.45819779694865' 'mated']
 ['F56' '146.13229813802982' 'mated']
 ['F38' '177.24434394425083' 'mated']
 ['F13' '182.49452524535138' 'mated']
 ['F105' '193.08644583739138' 'mated']
 ['F51' '200.54259085636605' 'mated']]",559.0,70.55867177629149,14.534883919194023,1585.0,271.048424227941,58.55168181413351,107.0,18.393772561887378,4.093677252666764,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.2974417972852,"[['2' '16.139259199578685' 'present']
 ['3' '23.465275785043346' 'present']
 ['2' '48.25115778334794' 'present']
 ['0' '48.938520644444516' 'present']
 ['0' '56.26032531077932' 'present']
 ['0' '60.19261360807142' 'marauded']
 ['1' '84.57489637252719' 'present']
 ['2' '114.09368332614558' 'present']
 ['0' '135.98736335601674' 'present']
 ['2' '145.00995244217316' 'present']
 ['1' '147.46955580528473' 'present']
 ['1' '155.46538931388892' 'present']
 ['3' '167.02677608221666' 'marauded']
 ['0' '167.19126335797483' 'presentdestroyed']
 ['3' '168.87904841516075' 'presentdestroyed']
 ['1' '178.91820590518256' 'present']
 ['1' '179.33768483477945' 'present']
 ['2' '179.99126240399798' 'present']
 ['1' '182.9477727961503' 'present']
 ['0' '184.73029811273992' 'present']
 ['3' '186.20510800752072' 'present']
 ['0' '186.28005905916862' 'present']
 ['0' '187.54071137534285' 'present']
 ['3' '197.02756525469886' 'present']
 ['2' '200.44976212946193' 'present']
 ['0' '220.38629620024957' 'present']
 ['0' '294.3214911699254' 'present']
 ['0' '298.8232399652047' 'present']
 ['2' '305.27680168758343' 'present']
 ['2' '305.32309798387973' 'present']
 ['3' '329.6285704000158' 'present']
 ['2' '333.04346480733074' 'present']
 ['2' '342.9077274443202' 'marauded']
 ['3' '352.4674187496933' 'present']
 ['0' '359.2910776668699' 'present']]","[['F79' '18.098627030512482' 'absent']
 ['F76' '106.7413029796534' 'mated']
 ['F84' '113.82917018923717' 'mated']
 ['F107' '131.46159841390318' 'mated']
 ['F97' '143.38309643128585' 'absent']
 ['F5' '147.5701172610588' 'mated']
 ['F53' '150.33310778227212' 'mated']
 ['F47' '164.38747629756642' 'mated']
 ['F24' '213.9917012595293' 'mated']]",565.0,71.57517788793963,15.088939750678426,1588.0,270.13897017375666,57.98859698548108,104.0,18.30742540272767,4.012718316534377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.4769787918651,"[['0' '3.5768241262893814' 'marauded']
 ['3' '4.208576307078532' 'presentdestroyed']
 ['3' '4.254872603374828' 'presentdestroyed']
 ['1' '15.137431183330278' 'present']
 ['3' '24.044795508175064' 'present']
 ['0' '53.03165280275344' 'present']
 ['0' '53.53535817303878' 'marauded']
 ['2' '59.958590247077574' 'destroyed']
 ['2' '65.37384724796367' 'present']
 ['3' '73.6154104480224' 'present']
 ['2' '74.25358849533347' 'marauded']
 ['2' '78.54668139649631' 'presentdestroyed']
 ['0' '87.61874723900075' 'present']
 ['3' '94.42015061570025' 'present']
 ['3' '107.15860746914703' 'present']
 ['1' '107.58144496584924' 'present']
 ['1' '122.29489057929021' 'marauded']
 ['2' '127.9242851291396' 'presentdestroyed']
 ['1' '133.92774388474118' 'present']
 ['3' '155.918978264738' 'present']
 ['1' '161.66244292887922' 'present']
 ['2' '162.5852320165478' 'present']
 ['3' '173.30087226348618' 'present']
 ['0' '192.9059801106789' 'present']
 ['2' '210.2790553962491' 'present']
 ['1' '212.4793478144856' 'marauded']
 ['3' '216.3147116487413' 'presentdestroyed']
 ['2' '217.49762001421544' 'presentdestroyed']
 ['2' '221.65818371645048' 'marauded']
 ['3' '222.00340452671222' 'presentdestroyed']
 ['2' '224.9047543238441' 'presentdestroyed']
 ['1' '225.7589614269592' 'presentdestroyed']
 ['3' '234.39376471130345' 'present']
 ['3' '250.34225018067104' 'present']
 ['3' '256.07571334613385' 'present']
 ['3' '259.09060226183664' 'present']
 ['2' '264.7721422273456' 'present']
 ['2' '287.0298654276936' 'present']
 ['2' '287.8743263260782' 'present']
 ['3' '291.0015558776072' 'present']
 ['0' '294.3677874662217' 'present']
 ['0' '296.73543941275324' 'present']
 ['0' '331.966086968573' 'present']
 ['2' '332.99716851103443' 'present']
 ['0' '344.28807497165786' 'marauded']
 ['3' '347.07092002920535' 'presentdestroyed']
 ['3' '355.5854590309801' 'present']]","[['F32' '10.339260955270216' 'destroyed']
 ['F46' '39.28049351509351' 'mated']
 ['F83' '63.672371601390445' 'mated']
 ['F81' '72.63060210961537' 'mated']
 ['F17' '96.76949211997872' 'absent']
 ['F67' '136.05369396238865' 'mated']
 ['F21' '137.93583977430728' 'mated']
 ['F48' '162.4468728944025' 'mated']
 ['F41' '196.85618969331102' 'mated']
 ['F22' '319.8019356107476' 'mated']]",558.0,69.17634875091821,13.847245321550242,1466.0,248.241282050949,52.921740594126526,270.0,42.77638165014222,8.605808425689814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.013802577554,"[['3' '0.9604413603870342' 'present']
 ['1' '6.367580517556062' 'present']
 ['2' '8.612543835332078' 'present']
 ['2' '28.784899523056552' 'present']
 ['1' '30.665562729217537' 'marauded']
 ['3' '31.29512210148635' 'presentdestroyed']
 ['0' '41.21569427553097' 'present']
 ['2' '61.38344656556731' 'marauded']
 ['2' '75.54743683681328' 'present']
 ['3' '76.55602867052028' 'present']
 ['1' '78.49492512144013' 'present']
 ['3' '78.85293077630203' 'present']
 ['0' '124.02111443622033' 'present']
 ['2' '129.75327152807932' 'present']
 ['2' '144.70874178498656' 'present']
 ['3' '145.58075868537946' 'present']
 ['0' '156.09979885999698' 'present']
 ['0' '163.51297948353033' 'present']
 ['3' '163.56571775945542' 'marauded']
 ['2' '190.59250533446982' 'present']
 ['2' '201.1235587922326' 'present']
 ['2' '208.43602481484024' 'present']
 ['1' '209.76963369297917' 'present']
 ['1' '250.6016332487417' 'present']
 ['3' '255.5231029876783' 'present']
 ['1' '267.5535762934719' 'marauded']
 ['0' '283.9114348839216' 'present']
 ['2' '293.5113924284502' 'present']
 ['0' '322.93539436692714' 'present']
 ['1' '323.9563767872254' 'present']
 ['2' '332.727464796516' 'present']
 ['0' '336.1601936393746' 'marauded']
 ['0' '341.06365219788466' 'presentdestroyed']
 ['0' '344.0330428732451' 'destroyed']]","[['F28' '0.8052568916130796' 'mated']
 ['F39' '76.68332399465105' 'mated']
 ['F64' '113.38969598920508' 'mated']
 ['F31' '126.6834712124533' 'mated']
 ['F0' '153.60059801489484' 'absent']
 ['F41' '196.80989339701472' 'absent']
 ['F42' '221.10099582280307' 'mated']
 ['F95' '226.3580565782242' 'mated']
 ['F87' '250.95629986213328' 'absent']
 ['F26' '281.55786471027113' 'mated']
 ['F80' '290.70515947129417' 'mated']]",572.0,70.99439068374575,14.570738002439114,1480.0,258.6609999745332,56.093515674894235,188.0,30.497993839724806,6.209230606222935,0.0,0.0,0.0,0.0,0.0,0.0
