id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.59605869450695,"[['3' '2.203428535458984' 'present']
 ['5' '6.406229922756412' 'present']
 ['5' '13.430063958267757' 'present']
 ['7' '13.594557514077565' 'present']
 ['5' '45.302940228008836' 'marauded']
 ['5' '91.76523981140427' 'present']
 ['3' '97.42200815432878' 'present']
 ['7' '101.98511746709521' 'present']
 ['3' '128.730965530451' 'present']
 ['5' '144.14924586977833' 'present']
 ['7' '176.06009472061268' 'present']
 ['9' '178.7342604944961' 'marauded']
 ['5' '193.31493461204164' 'present']
 ['5' '210.98933392107682' 'marauded']
 ['3' '216.33287660202149' 'presentdestroyed']
 ['9' '221.35366016040092' 'marauded']
 ['3' '235.02612637688156' 'present']
 ['9' '236.7468496209118' 'present']
 ['3' '239.60969255619403' 'present']
 ['3' '261.1084663975302' 'present']
 ['3' '267.6297390142925' 'present']
 ['9' '278.759313110508' 'present']
 ['7' '279.1157401074298' 'present']
 ['7' '285.0662765551786' 'present']
 ['5' '286.88019687899407' 'marauded']
 ['9' '296.893869343672' 'marauded']
 ['3' '309.97175149285823' 'present']
 ['7' '317.77261515690253' 'marauded']
 ['7' '318.7475690621392' 'presentdestroyed']
 ['7' '319.84614644539596' 'presentdestroyed']
 ['3' '323.42654220370866' 'presentdestroyed']
 ['5' '338.7573596208695' 'present']
 ['3' '339.32659406981213' 'marauded']
 ['9' '342.2122812318525' 'presentdestroyed']
 ['9' '355.31428850041164' 'present']
 ['5' '356.1453645931428' 'marauded']
 ['7' '357.4352354222977' 'presentdestroyed']
 ['5' '357.86964516122106' 'presentdestroyed']]","[['F85' '69.8683455232324' 'mated']
 ['F102' '94.62368620976996' 'mated']
 ['F98' '105.14030986396864' 'absent']
 ['F81' '117.38839938633407' 'mated']
 ['F39' '129.84293185483014' 'mated']
 ['F89' '138.73001896981475' 'absent']
 ['F93' '141.53155080160246' 'mated']
 ['F10' '164.0311339166231' 'mated']
 ['F35' '176.64127746042928' 'mated']
 ['F73' '309.8088812617418' 'mated']]",565.0,70.99338483978977,14.450756382659739,1383.0,237.0696005428008,51.3144180221123,303.0,51.98622984739165,11.130587420772986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5325221829057,"[['7' '13.39358503203636' 'present']
 ['9' '17.700370643639527' 'present']
 ['9' '54.928722868290265' 'present']
 ['9' '71.40398554386931' 'present']
 ['3' '87.88658078372738' 'present']
 ['7' '111.9314221381117' 'marauded']
 ['5' '135.42799614340566' 'present']
 ['3' '159.5212852665231' 'present']
 ['3' '170.40605833984318' 'present']
 ['5' '193.78668038496457' 'present']
 ['7' '208.8428474466299' 'present']
 ['9' '212.87080547530937' 'present']
 ['9' '224.0218754945231' 'present']
 ['3' '244.75295675324384' 'present']
 ['9' '246.75281714568348' 'present']
 ['5' '254.50195479929974' 'present']
 ['5' '261.94400340648383' 'present']
 ['7' '266.12128681338635' 'present']
 ['3' '270.8919800635227' 'present']
 ['7' '306.2036901523844' 'present']
 ['5' '326.92566237309103' 'present']
 ['7' '329.12236509891443' 'present']
 ['9' '342.9867132699191' 'present']
 ['7' '349.9629329287943' 'present']
 ['3' '352.63938412910016' 'present']
 ['5' '355.3259635483162' 'present']]","[['F102' '94.6005380616218' 'absent']
 ['F50' '150.85307609239212' 'mated']
 ['F64' '179.60524886316844' 'mated']
 ['F27' '185.26510066321478' 'mated']
 ['F37' '186.78957091509002' 'mated']
 ['F19' '209.6720180666507' 'absent']
 ['F30' '214.74391620723082' 'absent']
 ['F53' '244.40130283333397' 'mated']
 ['F24' '254.94036463410532' 'mated']
 ['F32' '304.99508125879936' 'mated']]",583.0,73.62937345256205,15.360639513515538,1667.0,280.3553921947776,59.465380917411885,35.0,6.128225852756608,1.375280639788654,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8039746845712,"[['9' '10.31576954354513' 'marauded']
 ['5' '25.596245850311956' 'present']
 ['5' '42.62246222480922' 'present']
 ['5' '64.32159443773931' 'present']
 ['5' '66.3683210416497' 'present']
 ['5' '73.05421215594325' 'present']
 ['9' '81.49822329427448' 'present']
 ['3' '88.57596963578757' 'present']
 ['7' '127.41487255348484' 'present']
 ['7' '134.97606404753455' 'present']
 ['5' '152.20351823348298' 'present']
 ['7' '152.89685074143253' 'present']
 ['5' '153.739210743089' 'present']
 ['5' '160.28611016533355' 'present']
 ['7' '162.61329230172865' 'marauded']
 ['9' '187.60927089828922' 'marauded']
 ['3' '204.4369477337461' 'present']
 ['7' '215.62521591161956' 'marauded']
 ['3' '216.61430795892713' 'destroyed']
 ['9' '222.74990373599906' 'presentdestroyed']
 ['7' '238.55976906597897' 'present']
 ['7' '245.17500356617728' 'present']
 ['9' '248.94620446680054' 'present']
 ['7' '261.15887586907553' 'present']
 ['3' '267.8930530734706' 'present']
 ['5' '304.86649083120625' 'present']
 ['9' '331.23984259547524' 'present']
 ['5' '338.8036559171658' 'present']
 ['9' '345.3851773286645' 'marauded']
 ['9' '345.98589965198306' 'presentdestroyed']
 ['9' '347.34086564265806' 'presentdestroyed']
 ['5' '355.810911421549' 'present']]","[['F26' '50.56424182285445' 'mated']
 ['F82' '127.60437805401338' 'mated']
 ['F92' '186.57454494045476' 'mated']
 ['F71' '187.53115263345336' 'absent']
 ['F6' '189.38316028206285' 'destroyed']
 ['F13' '205.68891145316377' 'mated']
 ['F83' '215.69922244973975' 'destroyed']
 ['F20' '217.43810457563643' 'absentdestroyed']
 ['F36' '225.4773770711227' 'mated']
 ['F33' '226.99989217673067' 'absent']
 ['F43' '277.8621456501812' 'mated']
 ['F0' '281.7583357040566' 'absent']]",556.0,70.4651585260142,15.059459702620616,1521.0,259.25931310350353,55.932923626130936,181.0,30.35147237363545,6.42032027154434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,360.24419028437427,"[['5' '13.085938485726906' 'present']
 ['9' '13.285876901592234' 'present']
 ['7' '39.70601946926733' 'present']
 ['9' '45.308522489126524' 'present']
 ['5' '57.195549103190935' 'present']
 ['9' '57.42523956132658' 'present']
 ['5' '88.114364831443' 'present']
 ['5' '108.78476752772126' 'present']
 ['5' '125.76131564506763' 'present']
 ['5' '134.2584821194597' 'present']
 ['5' '153.40370398372912' 'present']
 ['9' '159.10815819254688' 'present']
 ['7' '174.38600146527492' 'present']
 ['5' '196.69985666701984' 'present']
 ['5' '203.46135462730163' 'present']
 ['5' '208.50560391510058' 'present']
 ['5' '246.9825867224008' 'present']
 ['7' '257.8547460760888' 'present']
 ['5' '260.446893996328' 'present']
 ['9' '290.4354869348419' 'present']
 ['5' '292.39201833707244' 'present']
 ['7' '300.4109109252558' 'marauded']
 ['5' '326.8793660767947' 'present']]","[['F104' '53.706439345208125' 'mated']
 ['F98' '105.11716171582049' 'absent']
 ['F89' '138.7531671179629' 'mated']
 ['F76' '142.38535509326496' 'mated']
 ['F46' '154.40126797639005' 'absent']
 ['F29' '162.62492162952293' 'mated']
 ['F71' '187.57744892974966' 'mated']
 ['F6' '189.3137158376184' 'absent']
 ['F6' '189.3600121339147' 'absent']
 ['F94' '191.89851631092645' 'mated']
 ['F101' '195.24407018240436' 'mated']
 ['F99' '196.66414910864617' 'mated']
 ['F30' '214.76706435537898' 'mated']
 ['F96' '220.19620871118465' 'mated']
 ['F33' '227.02304032487882' 'mated']
 ['F75' '227.32507614502214' 'absent']
 ['F79' '230.4665941956737' 'mated']
 ['F12' '239.61144896929625' 'absent']
 ['F23' '242.90844941026162' 'mated']
 ['F80' '245.02273994529293' 'absent']
 ['F5' '275.1171907809583' 'absent']
 ['F51' '280.4837098709215' 'mated']
 ['F105' '282.9843302960421' 'mated']]",557.0,69.75407904903518,14.608751019738362,1637.0,279.44772393872,61.063395283396986,36.0,6.05059308956268,1.32673299083641,13.0,1.3,0.13000000000000006,80.0,3.703703703703703,0.17146776406035646
4,0.0,9,360.2484007761267,"[['3' '27.22263535124924' 'present']
 ['3' '39.90564681830575' 'present']
 ['9' '57.25968686024643' 'present']
 ['3' '81.64967819859356' 'present']
 ['5' '90.34915246352364' 'present']
 ['9' '93.25502193093729' 'marauded']
 ['7' '97.89499295018949' 'presentdestroyed']
 ['3' '101.37266462764718' 'present']
 ['5' '102.14981946525172' 'present']
 ['3' '128.42632338541776' 'present']
 ['7' '137.67979890400102' 'present']
 ['5' '138.55423148485426' 'present']
 ['5' '145.0218015942243' 'marauded']
 ['3' '186.03054814342588' 'marauded']
 ['3' '238.36666669446296' 'present']
 ['3' '242.30992118511762' 'present']
 ['7' '279.24247980602735' 'present']
 ['5' '290.8498780216148' 'present']
 ['9' '308.9039778816757' 'present']
 ['5' '312.41803893341825' 'present']
 ['9' '312.65617864722714' 'present']
 ['7' '315.2587129380512' 'present']
 ['7' '349.0648868129561' 'present']
 ['5' '358.32941942958337' 'present']]","[['F62' '91.62151616306967' 'mated']
 ['F45' '100.83732197671095' 'absentdestroyed']
 ['F3' '117.3901301189965' 'mated']
 ['F84' '121.274220985813' 'absent']
 ['F34' '122.5724056807833' 'mated']
 ['F71' '187.5543007816015' 'destroyed']
 ['F6' '189.33686398576654' 'destroyed']
 ['F38' '189.7242007515752' 'absentdestroyed']
 ['F75' '227.37137244131844' 'absent']
 ['F75' '227.41766873761475' 'absent']
 ['F95' '230.88512292500857' 'mated']
 ['F67' '232.3756802997919' 'mated']
 ['F56' '248.38234378707318' 'mated']
 ['F69' '271.47222261637137' 'mated']
 ['F103' '297.5517603428035' 'mated']
 ['F16' '327.70759868208916' 'mated']]",567.0,70.59241688567064,14.740867466024598,1628.0,271.38299542481997,57.331951925406045,113.0,18.306079511456094,3.6995246820371257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.1697712346256,"[['7' '11.36815102478062' 'present']
 ['7' '11.819786503660442' 'present']
 ['9' '12.031088139990617' 'present']
 ['9' '51.846931925776445' 'present']
 ['7' '80.8748558305381' 'present']
 ['7' '107.07154776945747' 'present']
 ['3' '115.22152337813264' 'present']
 ['3' '125.25373761642253' 'present']
 ['7' '128.2891749363148' 'present']
 ['3' '145.344822872428' 'present']
 ['3' '194.32116340382265' 'present']
 ['9' '294.3998337188895' 'present']
 ['9' '305.1949344332016' 'present']
 ['9' '318.0619120550099' 'marauded']]","[['F66' '197.5534356021047' 'mated']
 ['F7' '230.30733071685367' 'mated']
 ['F28' '251.24124581487462' 'mated']]",563.0,72.24258636561846,16.052373649117328,1649.0,275.9477650585055,59.32693028141116,36.0,6.1207362126097316,1.3472256828060873,13.0,1.3,0.13000000000000006,99.0,4.5833333333333375,0.21219135802469094
6,0.0,8,360.0951186840592,"[['7' '7.320014924612796' 'marauded']
 ['5' '12.515726008296545' 'destroyed']
 ['3' '23.87452812016308' 'present']
 ['5' '25.642542146608253' 'present']
 ['3' '37.593377339504215' 'present']
 ['5' '40.983186566244136' 'present']
 ['7' '57.67018619008341' 'present']
 ['9' '81.39064996857694' 'present']
 ['3' '87.43497520583287' 'marauded']
 ['3' '89.14156829003531' 'presentdestroyed']
 ['3' '109.19850787065833' 'present']
 ['9' '112.8203735989635' 'present']
 ['5' '120.43907858133957' 'present']
 ['9' '135.83767957178148' 'marauded']
 ['9' '148.3735724739098' 'present']
 ['9' '149.852580672637' 'present']
 ['3' '150.4057248037713' 'present']
 ['9' '158.961681868378' 'present']
 ['5' '171.99050413187277' 'present']
 ['3' '176.1383314200225' 'marauded']
 ['5' '186.29829659791824' 'present']
 ['9' '190.6138621107987' 'present']
 ['7' '205.9157851155674' 'present']
 ['5' '208.20256092069604' 'present']
 ['5' '217.51686789233747' 'present']
 ['3' '226.74751400110077' 'marauded']
 ['5' '238.63657655590578' 'present']
 ['5' '244.4624114370435' 'present']
 ['5' '256.81315052962907' 'present']
 ['7' '268.2310083653987' 'marauded']
 ['5' '271.2578510411343' 'presentdestroyed']
 ['5' '283.72848138880653' 'marauded']
 ['5' '298.30374661550667' 'present']
 ['9' '303.67583409924436' 'present']
 ['5' '311.45699713427325' 'present']
 ['9' '333.2152681746572' 'present']
 ['7' '348.2892875953614' 'present']]","[['F61' '30.47224172448878' 'mated']
 ['F8' '37.16935673137535' 'mated']
 ['F47' '85.72927693690428' 'mated']
 ['F15' '125.50858414324901' 'mated']
 ['F38' '189.74734889972336' 'mated']
 ['F107' '194.74134437960382' 'mated']
 ['F65' '196.0428560968801' 'absent']
 ['F11' '200.56495816554212' 'mated']
 ['F75' '227.3945205894666' 'absentdestroyed']
 ['F4' '260.2520426809631' 'mated']]",561.0,72.06463029329313,14.783561260283506,1470.0,245.35427706082456,51.654085978991816,247.0,42.62611848521842,9.316495419865088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.4819626055206,"[['5' '16.91735258927318' 'marauded']
 ['9' '26.55922023804974' 'marauded']
 ['9' '49.97756831709922' 'present']
 ['9' '60.24756781610917' 'marauded']
 ['3' '62.29092162179749' 'presentdestroyed']
 ['5' '94.80806461464735' 'present']
 ['5' '103.05700417127923' 'present']
 ['3' '113.56445157315726' 'marauded']
 ['9' '139.4071955165016' 'present']
 ['3' '145.13995171591952' 'present']
 ['5' '163.13635270660177' 'present']
 ['3' '181.81720001695504' 'present']
 ['5' '185.18014952993974' 'present']
 ['5' '196.55356037072355' 'marauded']
 ['5' '229.40468696290316' 'marauded']
 ['3' '235.86793131545465' 'presentdestroyed']
 ['5' '243.3290843654093' 'present']
 ['3' '262.3671838521208' 'present']
 ['9' '264.2780794209347' 'present']
 ['5' '307.38322824267715' 'present']
 ['9' '312.717531633091' 'present']
 ['3' '331.1142920071196' 'marauded']
 ['9' '337.19209579297166' 'destroyed']
 ['9' '346.1325667304432' 'present']
 ['3' '359.82701369728596' 'marauded']]","[['F44' '81.42392569977503' 'mated']
 ['F98' '105.18660616026494' 'mated']
 ['F3' '117.36698197084834' 'destroyed']
 ['F1' '123.52282406969971' 'mated']
 ['F6' '189.406308430211' 'mated']
 ['F107' '194.71819623145566' 'absent']
 ['F65' '196.06600424502824' 'mated']
 ['F100' '225.97641024879718' 'absent']
 ['F75' '239.4408168857629' 'mated']
 ['F80' '245.04588809344108' 'mated']
 ['F68' '264.0144763095741' 'mated']
 ['F74' '264.81570264406423' 'mated']
 ['F5' '275.14033892910646' 'mated']
 ['F106' '286.4951225351193' 'mated']
 ['F63' '312.2439897604639' 'mated']
 ['F60' '314.94300709094773' 'mated']]",572.0,68.49885394288887,12.943647716105897,1450.0,244.76617901487376,52.37222105184804,255.0,42.77010975972504,9.104184214599194,12.0,1.2,0.12000000000000005,61.0,2.8240740740740735,0.130744170096022
8,0.0,5,360.2632336989631,"[['3' '76.01448893677511' 'present']
 ['3' '82.6736646419329' 'present']
 ['3' '88.62226593208388' 'present']
 ['9' '95.58193569850314' 'present']
 ['5' '97.54209937785616' 'present']
 ['9' '116.50293877453997' 'marauded']
 ['7' '128.3354712326111' 'present']
 ['3' '135.30017198364226' 'marauded']
 ['5' '145.82467057283793' 'present']
 ['5' '149.28122750633852' 'present']
 ['5' '175.1688070485484' 'present']
 ['5' '176.35039745916987' 'present']
 ['7' '180.1869646870033' 'marauded']
 ['3' '199.4215268019032' 'present']
 ['9' '207.35173241675196' 'present']
 ['3' '215.532056237518' 'marauded']
 ['5' '242.498234750161' 'marauded']
 ['5' '248.67859371771632' 'presentdestroyed']
 ['9' '276.2673275624933' 'present']
 ['7' '280.53764964779714' 'present']
 ['9' '301.7124160347645' 'present']
 ['9' '308.8576815853794' 'present']
 ['3' '329.71012291729306' 'present']
 ['9' '346.1788630267395' 'marauded']
 ['7' '349.7792058229044' 'presentdestroyed']]","[['F88' '132.22987011325506' 'mated']
 ['F46' '154.4244161245382' 'mated']
 ['F10' '164.00798576847495' 'absent']
 ['F17' '193.12043742049488' 'mated']
 ['F19' '209.69516621479886' 'mated']
 ['F100' '225.95326210064903' 'absent']
 ['F58' '334.9745914866205' 'mated']]",580.0,66.77524657733461,12.704772008416315,1490.0,256.7277653668482,56.267091292860826,207.0,36.654132073765304,8.114494189279787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.19941916128295,"[['3' '20.288912722935006' 'present']
 ['5' '34.37602764001207' 'marauded']
 ['5' '35.960225342856525' 'presentdestroyed']
 ['5' '50.147734728348496' 'present']
 ['3' '90.07010966324495' 'present']
 ['3' '160.03273875703414' 'present']
 ['3' '160.77410873876758' 'present']
 ['7' '161.83385570381162' 'marauded']
 ['3' '172.6834651637015' 'present']
 ['7' '192.8456145835684' 'marauded']
 ['5' '226.16733760524005' 'marauded']
 ['5' '279.1055267592077' 'present']
 ['7' '292.808848198376' 'present']
 ['5' '328.39183995681236' 'present']
 ['5' '333.8017935557688' 'present']]","[['F78' '51.59685203565001' 'mated']
 ['F59' '76.15019772568957' 'mated']
 ['F54' '95.48891629075645' 'mated']
 ['F29' '162.60177348137478' 'destroyed']
 ['F31' '169.6657542641327' 'mated']
 ['F40' '178.0014090185644' 'mated']
 ['F27' '185.24195251506663' 'absent']
 ['F57' '189.2384741496298' 'mated']
 ['F49' '216.1621723576215' 'mated']
 ['F75' '227.3482242931703' 'absentdestroyed']
 ['F25' '239.55761255850652' 'mated']
 ['F2' '291.99095589210583' 'mated']
 ['F14' '294.5609841654459' 'mated']]",561.0,68.1794469390527,13.906698460065966,1549.0,262.33686774213993,56.318100334413906,138.0,24.37040410895889,5.471095032619473,16.0,1.6000000000000003,0.1600000000000001,77.0,3.564814814814814,0.16503772290809313
