id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1385987864439,"[['5' '9.86914509254983' 'marauded']
 ['2' '73.6222708812286' 'present']
 ['2' '82.62918653003689' 'present']
 ['9' '84.80214445966553' 'present']
 ['5' '89.5345892843003' 'present']
 ['11' '113.35072848264828' 'present']
 ['2' '147.07022963343218' 'present']
 ['5' '147.14021501649054' 'present']
 ['9' '148.72304406639654' 'marauded']
 ['11' '155.9340762911951' 'marauded']
 ['5' '173.51750751302728' 'present']
 ['5' '193.54931168201475' 'present']
 ['9' '195.08966756663946' 'present']
 ['9' '199.95059541687894' 'marauded']
 ['5' '201.90107546998792' 'presentdestroyed']
 ['2' '201.9270368884989' 'presentdestroyed']
 ['2' '208.30154833889608' 'marauded']
 ['11' '209.05020416994142' 'presentdestroyed']
 ['2' '210.6552746795446' 'presentdestroyed']
 ['5' '212.45382923637013' 'presentdestroyed']
 ['11' '235.02534175184527' 'present']
 ['9' '247.50225673722343' 'present']
 ['9' '250.00192386695474' 'present']
 ['9' '280.6849742025436' 'marauded']
 ['2' '295.70048192481437' 'present']
 ['5' '322.64410745882554' 'marauded']
 ['2' '344.7274330139721' 'marauded']
 ['2' '356.56213683331674' 'marauded']]","[['F41' '20.419798936302268' 'mated']
 ['F59' '38.29028225886044' 'mated']
 ['F65' '79.30917905649156' 'mated']
 ['F75' '96.74059121350332' 'mated']
 ['F5' '137.08677633991607' 'absent']
 ['F5' '137.13307263621238' 'mated']
 ['F52' '143.70006023122377' 'mated']
 ['F22' '161.48581663826795' 'destroyed']
 ['F8' '169.48908758028648' 'mated']
 ['F100' '184.78661801455019' 'mated']
 ['F99' '203.20885345872054' 'destroyed']
 ['F42' '207.40491165805145' 'destroyed']
 ['F46' '223.31852123762644' 'mated']
 ['F28' '262.9075253354608' 'mated']
 ['F54' '263.0835564889066' 'mated']
 ['F88' '277.8089522617687' 'absent']
 ['F33' '288.50757805668866' 'destroyed']]",565.0,71.66357002436746,16.043667879469737,1376.0,236.80494210379243,51.534083691367535,293.0,51.59515280651064,11.24632361334099,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.3467598956591,"[['2' '2.8328972043296976' 'present']
 ['5' '16.340178177872627' 'present']
 ['2' '24.98394302042434' 'present']
 ['9' '26.09486881352754' 'marauded']
 ['2' '38.87181648356252' 'marauded']
 ['5' '49.49745422402467' 'marauded']
 ['9' '80.709965060853' 'present']
 ['2' '92.3853529723517' 'present']
 ['2' '116.8928395814813' 'present']
 ['2' '136.53169283525557' 'marauded']
 ['2' '142.75974967977717' 'presentdestroyed']
 ['2' '143.77491233015738' 'present']
 ['2' '171.937935041845' 'present']
 ['2' '173.63497859049386' 'present']
 ['2' '175.3375038519344' 'present']
 ['5' '181.17270736555744' 'marauded']
 ['5' '193.07801952433462' 'marauded']
 ['2' '203.0466380562739' 'present']
 ['9' '227.18002907217246' 'present']
 ['11' '239.04406700981338' 'present']
 ['2' '239.88536731860356' 'present']
 ['5' '248.9232239634646' 'marauded']
 ['2' '253.2791686624976' 'presentdestroyed']
 ['11' '260.4531531270123' 'present']
 ['5' '279.4124458591868' 'marauded']
 ['2' '284.7345384063608' 'presentdestroyed']
 ['2' '284.7808347026571' 'presentdestroyed']
 ['2' '284.85223354329486' 'presentdestroyed']
 ['2' '293.90692452132146' 'present']
 ['5' '310.55570083437567' 'present']
 ['5' '313.2103779434047' 'marauded']
 ['2' '324.0001899883891' 'present']
 ['9' '333.8786192185256' 'marauded']
 ['11' '343.819100633969' 'marauded']
 ['5' '344.4819261637454' 'presentdestroyed']]","[['F59' '38.243985962564146' 'absent']
 ['F105' '53.66465958875252' 'destroyed']
 ['F23' '86.19447468587397' 'mated']
 ['F5' '137.10992448806422' 'destroyed']
 ['F82' '154.77364292867284' 'mated']
 ['F12' '157.56860997240625' 'absent']
 ['F22' '161.5089647864161' 'mated']
 ['F70' '182.04288114220202' 'destroyed']
 ['F21' '196.62861878229123' 'absentdestroyed']
 ['F19' '259.7728098204307' 'mated']
 ['F44' '283.2341860185805' 'destroyed']
 ['F78' '330.5192255075241' 'absent']
 ['F15' '330.6076069638133' 'mated']]",570.0,73.07335532980778,15.640266797135133,1295.0,219.83492883690212,47.26432261885194,390.0,67.22109164895079,14.352590713643487,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.2811956895959,"[['11' '15.449588199632714' 'marauded']
 ['11' '48.852481785879974' 'present']
 ['9' '48.954758885138574' 'present']
 ['11' '59.579473642333426' 'present']
 ['5' '65.55388356752306' 'present']
 ['11' '79.79128336687535' 'present']
 ['11' '90.92575678167157' 'present']
 ['11' '108.34380996663636' 'present']
 ['11' '109.82622739619879' 'present']
 ['5' '125.92103996646291' 'present']
 ['11' '130.11033647751108' 'present']
 ['5' '141.2948225545874' 'present']
 ['9' '142.9113056238259' 'present']
 ['5' '151.36309320268674' 'present']
 ['9' '153.23767313047162' 'marauded']
 ['5' '186.17809262499932' 'marauded']
 ['9' '190.48257216059176' 'presentdestroyed']
 ['9' '200.25471810918629' 'present']
 ['9' '216.48130657035756' 'present']
 ['5' '219.6037623582873' 'present']
 ['9' '245.51405065587403' 'present']
 ['5' '256.57840379619716' 'present']
 ['11' '259.33734278777064' 'present']
 ['9' '279.4855171448933' 'present']
 ['9' '297.7418800041586' 'present']
 ['9' '297.7881763004549' 'present']
 ['5' '298.72490999595567' 'present']
 ['5' '303.44083520217436' 'marauded']
 ['11' '305.27754860163896' 'destroyed']
 ['9' '335.244082333318' 'present']
 ['11' '336.4375788116317' 'present']
 ['5' '356.91884251394083' 'marauded']]","[['F103' '12.605691374317527' 'mated']
 ['F92' '33.91447015604486' 'mated']
 ['F40' '38.72351924223724' 'mated']
 ['F1' '113.14268254392013' 'mated']
 ['F63' '180.84359834590614' 'mated']
 ['F83' '183.081910723212' 'mated']
 ['F29' '236.86539599967793' 'mated']
 ['F72' '240.0575821258685' 'mated']
 ['F37' '318.6363655224452' 'mated']
 ['F61' '329.8673462933665' 'mated']]",577.0,70.17115029361466,14.068493325536894,1529.0,256.82448946632815,55.5742069301027,152.0,27.34899635024211,6.329406338839623,16.0,1.6000000000000003,0.1600000000000001,93.0,4.305555555555557,0.19933127572016426
3,0.0,12,360.0145356361346,"[['5' '24.359204856031724' 'present']
 ['9' '49.40760429836629' 'present']
 ['11' '49.88998880132735' 'present']
 ['9' '59.42566451332154' 'present']
 ['11' '71.44529210792908' 'present']
 ['11' '73.25856613781792' 'present']
 ['5' '75.91661719096031' 'marauded']
 ['2' '90.162786681489' 'present']
 ['11' '115.82756572173223' 'present']
 ['2' '120.53126199764085' 'marauded']
 ['2' '128.45669794036206' 'present']
 ['5' '131.47579769794794' 'present']
 ['11' '178.44374501696694' 'present']
 ['11' '184.10532636398085' 'marauded']
 ['2' '206.29750509691053' 'present']
 ['9' '225.17773217146413' 'present']
 ['2' '228.56325576747253' 'present']
 ['2' '231.49928258326855' 'marauded']
 ['5' '232.22748394233273' 'presentdestroyed']
 ['5' '232.55450787223694' 'presentdestroyed']
 ['11' '245.64176833320013' 'marauded']
 ['9' '256.67230490340694' 'present']
 ['2' '258.87669470470297' 'present']
 ['2' '259.67401521569303' 'present']
 ['9' '274.15641737409817' 'present']
 ['2' '279.35883704134494' 'present']
 ['11' '282.5464371997082' 'present']
 ['2' '292.8383295172719' 'present']
 ['5' '310.74333276074987' 'marauded']
 ['2' '310.90124585443704' 'presentdestroyed']
 ['11' '320.76689151037885' 'present']
 ['11' '325.3944499022065' 'marauded']
 ['11' '345.6922177600988' 'present']
 ['5' '357.7799715492079' 'present']]","[['F77' '50.75018939466047' 'mated']
 ['F10' '88.0430982863748' 'mated']
 ['F96' '91.94457570985077' 'mated']
 ['F73' '102.43522988174831' 'mated']
 ['F48' '117.93214425598399' 'mated']
 ['F53' '163.3135190486557' 'mated']
 ['F100' '184.76346986640203' 'destroyed']
 ['F2' '195.20728226095997' 'mated']
 ['F50' '204.84882324887727' 'mated']
 ['F45' '262.24076503205174' 'mated']
 ['F89' '282.1719817767128' 'mated']
 ['F44' '283.25733416672864' 'mated']
 ['F33' '288.46128176039235' 'absent']
 ['F87' '296.63860137089995' 'mated']
 ['F78' '330.4729292112278' 'destroyed']
 ['F78' '330.54237365567224' 'destroyed']]",557.0,68.82958276698113,14.754694368555478,1463.0,248.71728104392284,53.123466063579976,258.0,42.69091244381435,9.027185231391972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.7688262882998,"[['5' '3.4286241087684934' 'present']
 ['11' '4.60864979824614' 'present']
 ['11' '40.37802525695693' 'marauded']
 ['2' '69.71556559898167' 'marauded']
 ['11' '82.36299456608084' 'marauded']
 ['9' '84.42831588990619' 'presentdestroyed']
 ['11' '86.08012076540516' 'destroyed']
 ['2' '108.60812732413994' 'present']
 ['2' '117.1960003325785' 'marauded']
 ['11' '135.7637082559292' 'present']
 ['5' '141.8680886008471' 'present']
 ['5' '159.98277372035105' 'marauded']
 ['11' '172.43025937161315' 'present']
 ['5' '179.86541491614713' 'present']
 ['9' '200.50241203418634' 'present']
 ['5' '232.60080416853324' 'present']
 ['5' '259.9704924272587' 'present']
 ['9' '262.2387051222251' 'present']
 ['2' '291.6856778046556' 'marauded']
 ['9' '328.832465474636' 'present']
 ['9' '328.9146396363872' 'marauded']]","[['F30' '49.378483226450165' 'absent']
 ['F39' '86.79281685216377' 'destroyed']
 ['F80' '102.67747695542216' 'mated']
 ['F55' '132.50130577058036' 'mated']
 ['F9' '141.4144579763606' 'mated']
 ['F24' '178.62376477593745' 'mated']
 ['F43' '194.11950324006898' 'mated']
 ['F98' '257.7834422056355' 'mated']
 ['F76' '287.35626941148774' 'mated']
 ['F91' '292.97084425624905' 'absentdestroyed']
 ['F14' '305.58284976681637' 'mated']
 ['F78' '330.4497810630796' 'destroyed']]",561.0,67.89411011138641,13.754761187339426,1473.0,249.28982748271758,53.85477633601952,250.0,42.82512910500049,9.180655836590876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.2245361015457,"[['11' '36.62259695319452' 'marauded']
 ['2' '67.3549633765167' 'present']
 ['11' '67.69144702452313' 'marauded']
 ['9' '72.69500595260662' 'presentdestroyed']
 ['2' '92.54427374024888' 'present']
 ['9' '95.69712354212429' 'marauded']
 ['11' '104.95234547609657' 'present']
 ['9' '107.43739924678763' 'present']
 ['11' '113.20443218635198' 'marauded']
 ['9' '117.03515752834902' 'presentdestroyed']
 ['2' '174.29990978022585' 'present']
 ['9' '197.89342055075252' 'present']
 ['11' '212.30122983840894' 'present']
 ['2' '265.675619872425' 'present']
 ['9' '289.2894245530201' 'present']
 ['9' '307.6117202862381' 'present']
 ['2' '314.90211386859215' 'present']
 ['9' '316.3420849524887' 'present']
 ['9' '322.8514445132008' 'marauded']
 ['11' '332.041047009069' 'marauded']]","[['F97' '16.10015429866041' 'mated']
 ['F49' '37.62957764209187' 'destroyed']
 ['F30' '49.35533507830202' 'absent']
 ['F60' '82.17449326738904' 'mated']
 ['F39' '86.81596500031192' 'mated']
 ['F1' '113.11953439577198' 'absent']
 ['F66' '143.9983543505015' 'absent']
 ['F93' '158.80906849661991' 'absent']
 ['F4' '159.72824771075696' 'mated']
 ['F107' '180.62058512194147' 'absent']
 ['F99' '203.2320016068687' 'mated']
 ['F42' '207.4280598061996' 'absent']
 ['F27' '253.66663652838423' 'mated']
 ['F91' '292.9939924043972' 'mated']
 ['F64' '326.6973018487905' 'absentdestroyed']
 ['F78' '342.5655218038204' 'mated']
 ['F71' '350.14821262124985' 'mated']]",562.0,69.33022620766374,14.433454502579252,1487.0,248.12793363733144,52.96802532704599,213.0,36.779285350540015,7.697102567295227,19.0,1.9000000000000006,0.1900000000000001,84.0,3.888888888888888,0.18004115226337425
6,0.0,9,360.0405594618663,"[['11' '2.64257386722059' 'present']
 ['2' '4.180287489997816' 'present']
 ['2' '6.25514912171949' 'present']
 ['11' '21.359439575822737' 'marauded']
 ['9' '31.893068658598292' 'marauded']
 ['11' '34.88682042261078' 'presentdestroyed']
 ['9' '64.5557268417077' 'present']
 ['5' '74.99762150926007' 'present']
 ['5' '77.90252713956302' 'present']
 ['9' '85.30725261956383' 'present']
 ['11' '86.31815730104529' 'present']
 ['5' '95.62576427949355' 'present']
 ['11' '103.21770317017383' 'present']
 ['11' '121.7880547292133' 'marauded']
 ['2' '140.28547803974928' 'present']
 ['11' '156.7226353333914' 'marauded']
 ['9' '164.8795251611789' 'present']
 ['11' '172.63788590696709' 'marauded']
 ['11' '181.02780128086667' 'marauded']
 ['11' '181.79374523116897' 'presentdestroyed']
 ['5' '186.49751125529053' 'presentdestroyed']
 ['5' '191.51212044850138' 'present']
 ['5' '206.36650634887835' 'marauded']
 ['9' '213.28027674563444' 'presentdestroyed']
 ['9' '228.86928425889536' 'present']
 ['5' '237.72293236601018' 'present']
 ['2' '264.9815897451493' 'present']
 ['11' '273.25806381184617' 'present']
 ['9' '290.4501597737879' 'marauded']
 ['9' '314.233708504103' 'present']
 ['11' '317.7016423771545' 'present']
 ['11' '329.25738926347617' 'marauded']
 ['11' '336.5173568315635' 'present']
 ['9' '338.09086448536897' 'marauded']
 ['5' '339.8930207458529' 'presentdestroyed']
 ['5' '347.5904017488333' 'present']
 ['2' '350.74292301930626' 'marauded']
 ['2' '355.1772643566066' 'presentdestroyed']]","[['F92' '33.89132200789671' 'absentdestroyed']
 ['F59' '38.26713411071229' 'destroyed']
 ['F30' '49.424779522746455' 'absent']
 ['F105' '53.687807736900666' 'absent']
 ['F25' '56.51990418832537' 'mated']
 ['F20' '99.8894541642963' 'mated']
 ['F90' '150.92565953687702' 'mated']
 ['F93' '158.78592034847176' 'destroyed']
 ['F47' '166.6137146375769' 'mated']
 ['F84' '196.63020780261874' 'mated']
 ['F102' '199.45492173385378' 'mated']
 ['F36' '217.79219741459977' 'mated']
 ['F88' '277.83210040991685' 'mated']
 ['F64' '326.72044999693867' 'mated']]",552.0,69.85211116291363,14.8149322485485,1332.0,222.90900721007617,47.43346840878472,410.0,67.26834559086063,14.07322554703732,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.07093729690047,"[['9' '25.764905452631087' 'present']
 ['11' '30.03281543918645' 'present']
 ['2' '55.83602600552612' 'present']
 ['5' '85.66358527116121' 'present']
 ['2' '92.33099909682923' 'present']
 ['11' '107.52371568316254' 'present']
 ['5' '148.27259326242637' 'present']
 ['2' '168.20271808480783' 'marauded']
 ['11' '176.2975385308495' 'present']
 ['2' '194.01474718579246' 'present']
 ['5' '205.87694131658523' 'present']
 ['9' '208.93515763414314' 'present']
 ['2' '215.58184133830335' 'present']
 ['2' '224.22032117841704' 'present']
 ['2' '225.17509548173808' 'present']
 ['2' '227.4598723568941' 'present']
 ['2' '227.63305649509326' 'present']
 ['5' '250.03667128257493' 'marauded']
 ['9' '257.7290049595274' 'present']
 ['2' '258.9229910009993' 'present']
 ['5' '286.43726131206233' 'present']
 ['2' '293.24781273281275' 'present']
 ['9' '294.470033415046' 'present']
 ['11' '301.667767096947' 'present']
 ['11' '339.5053372346257' 'present']
 ['9' '350.66658460181844' 'present']
 ['2' '355.51207100681336' 'present']]","[['F10' '88.01995013822665' 'absent']
 ['F7' '129.98974224358082' 'mated']
 ['F51' '136.60126284117112' 'mated']
 ['F93' '158.83221664476807' 'mated']
 ['F107' '180.64373327008963' 'mated']
 ['F0' '191.41621012406864' 'mated']
 ['F6' '208.8675569810131' 'mated']
 ['F67' '272.622894684753' 'mated']
 ['F68' '287.07978956993776' 'mated']
 ['F33' '288.4844299085405' 'absent']
 ['F74' '330.87390730769323' 'mated']]",566.0,70.5952395667105,15.033815436603684,1642.0,277.3221563176763,59.778364449987635,75.0,12.138063038486486,2.5999236862069575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0732473339445,"[['5' '3.659867837130241' 'present']
 ['9' '17.496907769830056' 'present']
 ['2' '23.954021166413224' 'present']
 ['11' '43.75112874896673' 'present']
 ['2' '48.70545815647503' 'marauded']
 ['5' '50.89207262146142' 'presentdestroyed']
 ['2' '95.547052224922' 'present']
 ['11' '110.25729377007508' 'present']
 ['9' '144.042897115396' 'present']
 ['5' '148.8776365770059' 'present']
 ['5' '170.45729665554785' 'present']
 ['9' '223.98656625121575' 'present']
 ['5' '239.382227869441' 'present']
 ['11' '239.51910085127108' 'marauded']
 ['2' '284.89852983959116' 'present']
 ['9' '291.9647886468903' 'present']
 ['11' '301.6214708006507' 'present']
 ['9' '309.40636513226457' 'present']
 ['5' '339.74672444955655' 'marauded']
 ['11' '355.5263782928102' 'present']]","[['F85' '45.38128637181287' 'mated']
 ['F34' '125.2024373754297' 'mated']
 ['F62' '136.0255184143445' 'mated']
 ['F31' '156.51777867968553' 'mated']
 ['F81' '175.65395454820404' 'mated']
 ['F42' '207.45120795434775' 'mated']
 ['F18' '209.63963210251154' 'mated']
 ['F26' '212.79876199173003' 'mated']
 ['F94' '235.9016195428863' 'mated']
 ['F104' '248.70652542308048' 'mated']
 ['F33' '288.5307262048368' 'mated']]",569.0,69.0686969369433,12.85540508893782,1610.0,272.59388855234215,58.28171112755773,108.0,18.58619468439384,3.9184883668465655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.02136335830414,"[['5' '2.2883908705907636' 'present']
 ['5' '24.424586930669925' 'present']
 ['5' '29.67374459495812' 'present']
 ['11' '57.64487846697158' 'present']
 ['5' '79.06432565060726' 'present']
 ['11' '109.51092904132089' 'present']
 ['11' '116.09741772598288' 'present']
 ['2' '123.33555844292236' 'marauded']
 ['11' '133.1416685380659' 'marauded']
 ['11' '171.7990211544866' 'marauded']
 ['11' '173.08975919137563' 'presentdestroyed']
 ['11' '187.09894766655609' 'present']
 ['5' '191.00946061400572' 'present']
 ['2' '202.8707438499868' 'present']
 ['5' '205.4600674655915' 'present']
 ['5' '214.83681692626973' 'present']
 ['2' '217.37854372982198' 'present']
 ['5' '235.39790230173918' 'marauded']
 ['2' '250.4048887155731' 'present']
 ['5' '275.88936377877155' 'present']
 ['2' '281.4423574962166' 'present']
 ['5' '294.12859397139033' 'present']
 ['5' '313.85972536333514' 'present']
 ['5' '322.399271034766' 'present']
 ['2' '326.41717676972735' 'present']
 ['2' '328.3532189028356' 'present']
 ['11' '337.29190186360086' 'present']
 ['2' '337.95526288830865' 'present']]","[['F30' '49.40163137459831' 'absent']
 ['F77' '50.72704124651232' 'absent']
 ['F105' '53.71095588504881' 'mated']
 ['F3' '152.58286200376534' 'mated']
 ['F12' '157.5917581205544' 'mated']
 ['F53' '163.29037090050755' 'absent']
 ['F32' '180.19420541869425' 'mated']
 ['F107' '180.59743697379332' 'absent']
 ['F95' '181.09662576635102' 'mated']
 ['F56' '227.11972361687046' 'absent']
 ['F13' '253.68910390239557' 'mated']]",561.0,71.66244609579745,15.870363356455163,1498.0,258.90761372774676,56.77841264658682,147.0,24.547688984797034,5.170000495613771,14.0,1.4000000000000001,0.14000000000000007,76.0,3.5185185185185177,0.16289437585733868
