id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2113345550572,"[['5' '29.386260995247586' 'present']
 ['5' '45.66291164154723' 'present']
 ['5' '47.24262769262248' 'present']
 ['5' '98.3762167630092' 'present']
 ['5' '112.75384784001085' 'present']
 ['9' '119.87748224418262' 'present']
 ['1' '120.13250215438086' 'marauded']
 ['1' '123.81919368038743' 'presentdestroyed']
 ['5' '125.60210789217007' 'presentdestroyed']
 ['5' '159.89844805809923' 'marauded']
 ['9' '182.71542879577493' 'marauded']
 ['1' '188.67187230447124' 'presentdestroyed']
 ['5' '212.92301283177366' 'present']
 ['1' '215.76360934182551' 'present']
 ['9' '224.65262883157922' 'present']
 ['1' '232.7059987075887' 'present']
 ['1' '235.42223509812194' 'present']
 ['9' '237.13963048890776' 'present']
 ['9' '238.34606160231993' 'present']
 ['5' '243.7510496644055' 'present']
 ['5' '265.0094220832112' 'present']
 ['9' '273.02030995195946' 'present']
 ['1' '293.66215536600436' 'present']
 ['1' '296.7216125250012' 'present']
 ['9' '339.7330502425409' 'present']
 ['5' '348.0714427049646' 'present']]","[['F21' '3.2716461821939293' 'mated']
 ['F93' '33.971047499827954' 'mated']
 ['F6' '91.61411611431849' 'absent']
 ['F6' '91.6604124106148' 'absent']
 ['F6' '91.7067087069111' 'absent']
 ['F103' '99.77370358717033' 'absent']
 ['F67' '106.69083355729337' 'mated']
 ['F38' '115.6231942465055' 'mated']
 ['F81' '146.11488810362664' 'absent']
 ['F9' '171.63454887693013' 'mated']
 ['F40' '186.95257655159685' 'destroyed']
 ['F25' '270.1020757901947' 'mated']
 ['F10' '338.2043018337961' 'mated']
 ['F85' '343.18439937067615' 'mated']]",568.0,68.0667718989804,13.403294480286734,1588.0,267.92018623509773,57.32899850793434,109.0,18.430031999995162,3.943083831015617,17.0,1.7000000000000004,0.1700000000000001,86.0,3.9814814814814805,0.18432784636488314
1,0.054,8,360.46917164740984,"[['9' '1.6761276524811521' 'marauded']
 ['9' '62.347042284308934' 'present']
 ['9' '66.25377795238819' 'marauded']
 ['5' '99.31825981410613' 'present']
 ['0' '99.69295498355145' 'present']
 ['9' '142.49583677982523' 'present']
 ['9' '147.44668362045007' 'marauded']
 ['5' '178.64857398985532' 'present']
 ['5' '195.43536343730707' 'present']
 ['9' '198.5971565779045' 'present']
 ['9' '200.5756303673603' 'present']
 ['5' '204.0844906848821' 'present']
 ['5' '238.662446163084' 'marauded']
 ['0' '241.12451118423624' 'destroyed']
 ['5' '248.34421020909141' 'marauded']
 ['0' '258.6934392903932' 'present']
 ['5' '261.81387732691655' 'present']
 ['5' '267.0271486836244' 'marauded']
 ['9' '283.8064860975577' 'present']
 ['9' '285.14880149938847' 'present']
 ['5' '313.85044514421674' 'present']
 ['5' '347.1609084756421' 'present']
 ['9' '348.687884810819' 'present']]","[['F39' '47.1501689171305' 'mated']
 ['F7' '90.88929782394642' 'mated']
 ['F42' '180.05999798081723' 'mated']
 ['F62' '180.79566391981172' 'mated']
 ['F53' '180.85756914832015' 'mated']
 ['F69' '201.67507628502645' 'absent']
 ['F72' '230.99920070142113' 'mated']
 ['F32' '254.01013320861733' 'absentdestroyed']
 ['F25' '270.0557794938984' 'destroyed']
 ['F107' '297.827677802553' 'mated']
 ['F96' '316.03668657864915' 'mated']]",563.0,77.18871141415664,16.601326544816818,1444.0,240.87096720180102,51.58124473626173,211.0,36.588620532342595,7.948476816257348,18.0,1.8000000000000005,0.1800000000000001,79.0,3.6574074074074066,0.16932441700960202
2,0.0,14,360.2454671175743,"[['1' '8.833397282662451' 'present']
 ['0' '23.852142099916755' 'present']
 ['0' '48.10582925985091' 'marauded']
 ['5' '84.14878140889876' 'marauded']
 ['9' '91.07174586365845' 'presentdestroyed']
 ['5' '110.34820377401665' 'present']
 ['5' '112.80014413630715' 'present']
 ['0' '132.5162381241268' 'present']
 ['0' '227.31120062311007' 'present']
 ['1' '229.02805759798846' 'present']
 ['0' '230.07119152760143' 'present']
 ['0' '230.11748782389773' 'marauded']
 ['9' '237.02519120091983' 'present']
 ['9' '237.43914257781603' 'present']
 ['5' '240.0133628166093' 'present']
 ['1' '256.9943629624769' 'present']
 ['0' '282.5328811325355' 'present']
 ['5' '306.3574538322445' 'present']
 ['9' '312.57196085515346' 'present']
 ['5' '323.7341958601679' 'present']
 ['0' '328.9589008551474' 'present']
 ['9' '336.24730966767095' 'marauded']]","[['F8' '10.276681374168756' 'mated']
 ['F99' '57.687913773092966' 'mated']
 ['F36' '100.54482518274179' 'mated']
 ['F81' '146.1380362517748' 'mated']
 ['F27' '151.62317437782042' 'mated']
 ['F101' '159.92421681228902' 'mated']
 ['F23' '163.90283207995478' 'mated']
 ['F66' '182.1202276406901' 'mated']
 ['F100' '186.28350048534531' 'mated']
 ['F74' '214.1437124828908' 'mated']
 ['F58' '218.21813766720476' 'absent']
 ['F55' '230.04960900309277' 'mated']
 ['F72' '230.97605255327298' 'destroyed']
 ['F97' '264.0505957940317' 'mated']
 ['F45' '265.42924834733753' 'mated']
 ['F61' '293.20501488951334' 'mated']]",567.0,71.45340506234997,15.296040530514809,1581.0,264.30117289218146,56.20561256836855,145.0,24.378977357538474,5.216748288032138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.07897634963496,"[['9' '12.337022061652757' 'present']
 ['9' '52.0280970685791' 'present']
 ['9' '65.42540834404731' 'present']
 ['0' '68.56569543422998' 'present']
 ['5' '85.39129281124069' 'present']
 ['0' '100.55956743056323' 'present']
 ['1' '125.61354517125369' 'present']
 ['1' '136.85876520411708' 'present']
 ['5' '157.68770733144066' 'present']
 ['5' '175.15015190032463' 'present']
 ['9' '177.49757627637376' 'present']
 ['5' '186.98039839448776' 'present']
 ['9' '212.68684273918365' 'present']
 ['0' '214.57127018124484' 'present']
 ['9' '233.30175648489094' 'marauded']
 ['1' '258.8589928291357' 'present']
 ['1' '276.7748782242107' 'marauded']
 ['9' '289.3446329931634' 'present']
 ['1' '300.3935296303619' 'present']
 ['5' '302.2712181144646' 'present']
 ['5' '315.38599410853476' 'present']
 ['0' '316.61855349320297' 'marauded']
 ['5' '323.11172455965226' 'presentdestroyed']
 ['9' '323.38772925962195' 'presentdestroyed']
 ['0' '342.6879112628702' 'present']
 ['0' '345.23664681181236' 'present']
 ['1' '346.7930764894661' 'present']]","[['F37' '97.51397525524284' 'mated']
 ['F36' '100.47538073829733' 'absent']
 ['F35' '104.02262784787513' 'mated']
 ['F77' '119.31898762709622' 'mated']
 ['F11' '136.7202740386922' 'mated']
 ['F56' '145.0464986875465' 'mated']
 ['F98' '188.86529455190563' 'mated']
 ['F58' '218.2412858153529' 'mated']
 ['F25' '270.07892764204655' 'absent']
 ['F105' '275.848987341095' 'mated']
 ['F104' '289.22873534300624' 'mated']]",554.0,70.88443621170268,14.65906149025681,1598.0,270.8358706669877,58.22032649361505,107.0,18.381782517097644,4.056196482958958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.520846445931,"[['1' '27.354214392972924' 'present']
 ['1' '36.47041499531996' 'marauded']
 ['9' '63.025703884604454' 'present']
 ['0' '87.97190529835001' 'marauded']
 ['5' '109.12923837946279' 'present']
 ['9' '123.16621108431588' 'present']
 ['5' '124.33009003478395' 'present']
 ['5' '131.7069211336599' 'present']
 ['9' '132.36466991685668' 'present']
 ['5' '146.60249234594565' 'present']
 ['5' '175.04710664561182' 'present']
 ['5' '183.723664404094' 'present']
 ['0' '194.4205976093632' 'present']
 ['1' '200.87513320901377' 'present']
 ['5' '207.70766136660728' 'marauded']
 ['9' '226.9037222159205' 'present']
 ['0' '298.88689833846206' 'present']
 ['9' '302.1378235707872' 'present']
 ['0' '304.11945243957786' 'present']
 ['1' '313.5912389663289' 'present']
 ['0' '328.30730339232787' 'present']
 ['5' '333.22403647089544' 'marauded']
 ['0' '352.2647153791567' 'present']
 ['1' '357.436400559281' 'present']]","[['F63' '57.041860686395985' 'mated']
 ['F16' '64.30317170511354' 'mated']
 ['F89' '73.85285717330775' 'mated']
 ['F31' '78.45485620192456' 'mated']
 ['F80' '86.41425581921095' 'mated']
 ['F6' '103.72985685505925' 'absent']
 ['F71' '128.87453342221363' 'mated']
 ['F44' '135.4378244043618' 'mated']
 ['F56' '145.02335053939834' 'absent']
 ['F50' '164.64042329665662' 'mated']
 ['F76' '175.33408787239392' 'mated']
 ['F65' '185.87961788132307' 'mated']
 ['F40' '186.975724699745' 'mated']
 ['F51' '210.38456274605105' 'destroyed']
 ['F32' '254.0795776530618' 'mated']
 ['F43' '314.730786725411' 'mated']]",558.0,67.91486413205045,14.176280312974978,1572.0,267.8003022795489,57.45940507914175,142.0,24.550278878999976,5.376773588905291,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.2928208135951,"[['9' '15.383393475154511' 'present']
 ['0' '57.24311390857849' 'present']
 ['1' '61.590548531207574' 'marauded']
 ['0' '61.91317449552915' 'presentdestroyed']
 ['0' '99.54665868725515' 'marauded']
 ['0' '107.20154134094729' 'presentdestroyed']
 ['0' '149.37175287539856' 'present']
 ['0' '158.83791545739484' 'present']
 ['9' '158.95225940080834' 'present']
 ['0' '221.429081336753' 'marauded']
 ['0' '238.83962434083733' 'present']
 ['0' '271.50808083354514' 'marauded']
 ['9' '277.9943030211287' 'presentdestroyed']
 ['0' '282.4865848362392' 'present']
 ['1' '284.22230873207417' 'present']
 ['1' '285.1806364101212' 'marauded']
 ['1' '294.2341961307648' 'present']
 ['0' '309.61061450604734' 'present']
 ['9' '319.95384746389186' 'present']
 ['9' '337.1888262595445' 'present']
 ['0' '355.3689330047718' 'marauded']]","[['F31' '78.40855990562825' 'absent']
 ['F6' '91.68356055876295' 'absent']
 ['F36' '100.49852888644548' 'destroyed']
 ['F1' '123.23843318297652' 'mated']
 ['F17' '134.35002773838468' 'mated']
 ['F70' '172.09459285591782' 'mated']
 ['F60' '174.13853693479945' 'mated']
 ['F49' '176.28014593700038' 'mated']
 ['F90' '178.79515003105286' 'mated']
 ['F94' '187.22761438119227' 'mated']
 ['F87' '249.95943356138073' 'mated']
 ['F19' '276.3014520081792' 'destroyed']]",570.0,73.73845576839445,16.115242634942803,1478.0,246.89063658974948,52.636945271391475,198.0,33.75670988886829,7.067806069897304,16.0,1.6000000000000003,0.1600000000000001,90.0,4.166666666666667,0.19290123456790093
6,0.0,9,360.17979753331736,"[['0' '63.230120831113396' 'present']
 ['5' '71.04925968347315' 'present']
 ['9' '75.09540998740043' 'present']
 ['0' '87.14361962773363' 'present']
 ['1' '87.86286326376874' 'marauded']
 ['5' '107.4491509038764' 'present']
 ['1' '116.83067557161472' 'present']
 ['9' '139.96835950264523' 'present']
 ['9' '152.355560425472' 'present']
 ['5' '153.90745697441793' 'present']
 ['0' '159.3470081339054' 'present']
 ['5' '167.8113699392232' 'present']
 ['1' '175.68208773419153' 'present']
 ['0' '176.99003184124015' 'present']
 ['1' '187.1401965527466' 'marauded']
 ['1' '189.33664554738723' 'presentdestroyed']
 ['9' '196.00414682475997' 'present']
 ['0' '198.119103545268' 'present']
 ['5' '204.89781765543938' 'present']
 ['9' '207.8652214826582' 'present']
 ['1' '208.43435029064963' 'present']
 ['0' '214.1256805182376' 'marauded']
 ['0' '214.82904821893428' 'destroyed']
 ['5' '246.25883672703438' 'present']
 ['1' '263.26598789654247' 'present']
 ['1' '263.5888009511122' 'present']
 ['9' '265.73013979358916' 'present']
 ['1' '266.6264343669283' 'present']
 ['9' '284.2052294866466' 'present']
 ['0' '288.50516718420727' 'present']
 ['1' '291.66517715961976' 'present']
 ['1' '314.53799457543704' 'present']
 ['1' '323.29929752897476' 'present']
 ['1' '338.4932443359266' 'marauded']
 ['1' '341.01444885678916' 'presentdestroyed']
 ['5' '353.1404056513862' 'present']]","[['F29' '19.7798525744476' 'mated']
 ['F14' '53.456695786077795' 'mated']
 ['F6' '91.63726426246664' 'destroyed']
 ['F103' '99.79685173531848' 'mated']
 ['F78' '123.57050484490632' 'mated']
 ['F20' '153.70452456861187' 'absent']
 ['F41' '164.05789240823293' 'mated']
 ['F64' '179.1940115877321' 'mated']
 ['F12' '182.84574066017083' 'mated']
 ['F69' '201.6982244331746' 'mated']
 ['F28' '209.345247604745' 'mated']]",570.0,72.44499476281356,15.160957537504869,1537.0,263.04472417126243,56.60525386261253,153.0,24.525563939007295,5.21089378462371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.2819331421643,"[['0' '0.17541773986410128' 'present']
 ['1' '9.186026585805438' 'present']
 ['1' '21.517536277462888' 'present']
 ['0' '33.32501254926488' 'present']
 ['0' '52.64042415348151' 'present']
 ['9' '53.353334455102996' 'marauded']
 ['5' '71.09555597976946' 'present']
 ['5' '83.17671106926974' 'present']
 ['5' '93.97113475805837' 'present']
 ['0' '99.76160970976424' 'present']
 ['0' '108.32024360211865' 'present']
 ['9' '121.4545920464731' 'present']
 ['5' '135.89129246293768' 'present']
 ['5' '142.2639807115006' 'marauded']
 ['9' '171.8685754511686' 'present']
 ['5' '173.76378214288488' 'present']
 ['1' '180.31342474519784' 'marauded']
 ['0' '208.99616460829355' 'present']
 ['1' '219.31643953810297' 'present']
 ['9' '240.09757491978505' 'present']
 ['9' '241.60779852164666' 'present']
 ['0' '249.4776630654092' 'present']
 ['0' '256.77153081546004' 'present']
 ['1' '283.5167161887119' 'present']
 ['0' '285.26798324819924' 'present']
 ['5' '335.1726948060902' 'present']
 ['9' '346.9581661140756' 'present']]","[['F6' '103.7530050032074' 'mated']
 ['F79' '141.85870975036335' 'mated']
 ['F54' '149.05924936517465' 'absentdestroyed']
 ['F62' '180.77251577166356' 'destroyed']
 ['F12' '182.79944436387453' 'destroyed']
 ['F18' '184.30247203836265' 'destroyed']
 ['F40' '186.9294284034487' 'destroyed']
 ['F32' '254.05642950491364' 'absent']
 ['F48' '271.45821203765627' 'mated']
 ['F5' '273.02913359873463' 'mated']
 ['F19' '276.32460015632734' 'mated']]",575.0,69.49950974487018,13.576079641933372,1594.0,272.24771294436397,58.759084107186816,112.0,18.28412177185254,3.766707009311203,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3426105801042,"[['0' '4.525036244321052' 'present']
 ['0' '10.46530920163638' 'present']
 ['5' '29.982226325772423' 'present']
 ['5' '58.04658653032018' 'marauded']
 ['0' '113.68387354060093' 'present']
 ['5' '116.15156685588903' 'present']
 ['9' '117.9747156823755' 'marauded']
 ['1' '118.50238504979728' 'presentdestroyed']
 ['5' '121.6419638941196' 'presentdestroyed']
 ['5' '124.05264742246918' 'presentdestroyed']
 ['0' '150.10575051053806' 'present']
 ['1' '161.4356935190807' 'marauded']
 ['0' '177.49843327223186' 'present']
 ['5' '178.69487028615163' 'present']
 ['9' '179.41284473041594' 'present']
 ['1' '185.0039425083874' 'marauded']
 ['9' '192.858273910521' 'present']
 ['5' '233.8495805410212' 'present']
 ['1' '233.96488157627763' 'present']
 ['9' '243.72030586758677' 'marauded']
 ['1' '299.0899840715886' 'present']
 ['0' '311.897624082964' 'present']
 ['1' '329.39436531732457' 'present']
 ['9' '334.8454554077013' 'present']
 ['0' '340.99555907835355' 'marauded']
 ['0' '343.48216469506133' 'presentdestroyed']
 ['1' '352.64005814741586' 'present']]","[['F13' '80.80629847209127' 'mated']
 ['F24' '105.05101309144302' 'mated']
 ['F77' '119.29583947894807' 'destroyed']
 ['F91' '125.89016568087912' 'mated']
 ['F84' '129.79965394693633' 'mated']
 ['F52' '130.02530899665499' 'mated']
 ['F75' '202.22467018640646' 'mated']
 ['F51' '210.4077108941992' 'mated']
 ['F57' '217.1760687504594' 'mated']
 ['F102' '229.96775370474063' 'mated']
 ['F10' '338.1580055374998' 'absent']]",561.0,71.97928475251001,16.14637006434398,1461.0,251.59104128769616,55.11981733543704,206.0,36.50248727819716,7.946204706280981,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.16796553820166,"[['5' '4.910016227147386' 'marauded']
 ['5' '18.311051630340256' 'marauded']
 ['0' '26.584223617167023' 'marauded']
 ['5' '36.25884018476246' 'present']
 ['0' '37.1500430210001' 'present']
 ['0' '40.1293907660515' 'marauded']
 ['0' '45.843193186375686' 'destroyed']
 ['5' '53.93457817049369' 'marauded']
 ['1' '54.905264771728135' 'presentdestroyed']
 ['0' '78.26172590430795' 'marauded']
 ['5' '84.29507770519506' 'destroyed']
 ['5' '91.66360951558701' 'present']
 ['0' '98.82931891069259' 'marauded']
 ['1' '107.56350639959116' 'present']
 ['1' '112.27402207402487' 'present']
 ['5' '140.32183028775088' 'present']
 ['5' '160.04474435439553' 'marauded']
 ['5' '169.5900813600963' 'present']
 ['0' '173.9606448523127' 'present']
 ['5' '197.2564946854313' 'present']
 ['5' '199.64018517271523' 'present']
 ['0' '205.5354670770188' 'present']
 ['1' '232.25667318897607' 'present']
 ['0' '235.01314521112272' 'present']
 ['5' '292.68701132538564' 'marauded']
 ['1' '303.72571370786153' 'present']
 ['5' '312.2215734907644' 'present']
 ['1' '314.33154469816554' 'present']
 ['1' '333.8543001973824' 'present']
 ['1' '353.9029591341839' 'marauded']]","[['F39' '47.127020768982355' 'destroyed']
 ['F68' '71.32706054949796' 'mated']
 ['F0' '76.89777998139422' 'mated']
 ['F31' '78.36226360933195' 'destroyed']
 ['F31' '78.4317080537764' 'destroyed']
 ['F37' '97.49082710709469' 'absent']
 ['F36' '100.52167703459364' 'destroyed']
 ['F59' '138.65765332792765' 'mated']
 ['F54' '149.0823975133228' 'mated']
 ['F30' '153.6520375270467' 'mated']
 ['F20' '153.72767271676003' 'mated']
 ['F23' '163.87968393180662' 'destroyed']
 ['F12' '182.82259251202268' 'absent']
 ['F88' '244.10163742818037' 'mated']
 ['F47' '265.53533553336104' 'mated']
 ['F2' '266.17629160489014' 'mated']
 ['F95' '303.80045904708845' 'mated']]",566.0,72.21144189734603,14.460589007268974,1341.0,223.8674067522024,47.088183813052204,357.0,59.776506932330534,12.632856230121758,10.0,0.9999999999999999,0.10000000000000003,71.0,3.2870370370370363,0.15217764060356645
