id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.98814432234224,"[['6' '32.17228087896686' 'present']
 ['5' '48.478675762861236' 'present']
 ['10' '57.482164531655876' 'present']
 ['5' '59.05237047084512' 'present']
 ['5' '113.01856445825175' 'present']
 ['6' '119.60925042674978' 'present']
 ['5' '140.82346284161662' 'present']
 ['10' '163.18029008530502' 'present']
 ['6' '168.97943823633838' 'present']
 ['5' '176.3150465023337' 'present']
 ['6' '209.06437284121463' 'present']
 ['6' '210.3741145663695' 'present']
 ['5' '234.94312230408863' 'present']
 ['6' '243.75946590790886' 'present']
 ['10' '270.47902229694927' 'present']
 ['5' '283.50245618020733' 'present']
 ['5' '292.66077248594024' 'present']
 ['10' '319.55785556710646' 'present']
 ['10' '323.0312935276841' 'present']
 ['10' '346.41766628285654' 'present']
 ['5' '346.54554989771816' 'marauded']
 ['10' '353.707448582415' 'presentdestroyed']]","[['F40' '79.66532761282238' 'mated']
 ['F4' '128.73582166939767' 'absent']
 ['F66' '154.32704036981238' 'absent']
 ['F31' '164.1220390122518' 'mated']
 ['F24' '196.74620748644654' 'absent']
 ['F24' '196.79250378274284' 'absent']
 ['F29' '262.49190870717314' 'mated']
 ['F72' '279.3383964022279' 'mated']
 ['F54' '306.303752158712' 'mated']
 ['F30' '355.5488010058013' 'mated']]",565.0,73.63445918566677,16.297635201349806,1613.0,274.4372178124666,58.05470115826966,40.0,6.2288685681962965,1.2188830875532775,17.0,1.7000000000000004,0.1700000000000001,88.0,4.0740740740740735,0.18861454046639203
1,0.0,10,360.1180425771023,"[['0' '20.48631938767499' 'marauded']
 ['5' '42.73842398517235' 'marauded']
 ['5' '46.65383337299367' 'destroyed']
 ['10' '51.17015804211866' 'present']
 ['5' '51.26664126124283' 'present']
 ['0' '65.96706773668811' 'present']
 ['5' '71.76100279589842' 'present']
 ['5' '89.11303265949437' 'present']
 ['6' '93.29006954735686' 'present']
 ['10' '153.05035798523713' 'present']
 ['0' '167.9227814600468' 'present']
 ['10' '183.72831684711582' 'present']
 ['5' '211.71081186988073' 'present']
 ['0' '222.1707269707697' 'present']
 ['5' '234.72606204256326' 'present']
 ['6' '235.27690288815822' 'present']
 ['5' '235.6708438590128' 'present']
 ['5' '247.22234769542766' 'present']
 ['5' '249.29019214828455' 'present']
 ['5' '251.95512662280512' 'present']
 ['0' '282.0720156355264' 'present']
 ['6' '284.6940854032402' 'marauded']
 ['5' '310.9219163989053' 'present']
 ['0' '313.3267465339017' 'present']
 ['0' '314.47063580571927' 'present']
 ['6' '317.494565016162' 'present']
 ['10' '323.0775898239804' 'present']
 ['5' '326.5695111067607' 'present']
 ['10' '358.4304080675315' 'present']]","[['F80' '32.94121181092475' 'mated']
 ['F8' '99.51083280919654' 'mated']
 ['F101' '122.0123986011929' 'mated']
 ['F39' '122.25339622343603' 'mated']
 ['F66' '154.35018851796053' 'mated']
 ['F53' '165.472946725898' 'mated']
 ['F107' '173.5767680333516' 'mated']
 ['F74' '198.9379042615527' 'mated']
 ['F78' '254.12486116605567' 'mated']
 ['F19' '317.54293396127275' 'mated']]",566.0,71.1036296684099,14.38274753851401,1605.0,270.1402590542121,58.13087881910597,109.0,18.798890339713477,4.1329469766980536,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16054237144294,"[['0' '9.826610816260361' 'present']
 ['0' '31.800760150156332' 'present']
 ['10' '33.33119613028288' 'present']
 ['6' '40.61892223378853' 'present']
 ['10' '68.1411052311856' 'present']
 ['0' '69.52742150797683' 'present']
 ['6' '110.67426299298798' 'present']
 ['6' '126.72025216069319' 'present']
 ['5' '128.9528435187857' 'present']
 ['5' '129.9109245766567' 'marauded']
 ['6' '150.07783341185785' 'present']
 ['0' '195.4242285298986' 'present']
 ['5' '204.51321876523164' 'present']
 ['10' '210.08474201350123' 'present']
 ['6' '241.30448330537592' 'marauded']
 ['5' '242.61828132074044' 'presentdestroyed']
 ['10' '244.07705919676997' 'presentdestroyed']
 ['10' '255.95613460624799' 'present']
 ['5' '258.91700956671315' 'present']
 ['5' '260.64438890149586' 'present']
 ['10' '267.2589544413465' 'present']
 ['6' '285.5758461854076' 'present']
 ['6' '293.1632066173485' 'present']
 ['5' '301.05550563031136' 'present']
 ['10' '312.2042517094088' 'marauded']
 ['0' '322.59558975527796' 'present']
 ['5' '326.1589211294945' 'present']
 ['6' '337.7049343124034' 'present']
 ['5' '344.0591065105764' 'present']
 ['10' '353.2241681304995' 'present']]","[['F92' '102.10592554631943' 'mated']
 ['F0' '146.96805208983088' 'mated']
 ['F96' '166.36251474352576' 'mated']
 ['F93' '172.3903190254438' 'absent']
 ['F49' '197.3490936511842' 'mated']
 ['F97' '199.53913885936345' 'mated']
 ['F75' '219.19557775158282' 'mated']
 ['F12' '220.47094334479743' 'mated']
 ['F9' '250.9781283333166' 'mated']
 ['F38' '303.63782143026117' 'mated']
 ['F19' '317.5197858131246' 'destroyed']]",567.0,70.62477111352557,14.661755568234431,1587.0,271.3098774800138,58.52423004167221,110.0,18.220453905655006,3.7758218423779284,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.00230440804285,"[['5' '4.3363346897314035' 'present']
 ['0' '17.14046428482134' 'present']
 ['0' '18.683844713148382' 'present']
 ['0' '55.760070333794594' 'present']
 ['0' '65.67051336330546' 'present']
 ['10' '75.25680411008493' 'present']
 ['0' '79.20177708950007' 'present']
 ['6' '96.5349018926367' 'present']
 ['10' '108.01448502310124' 'present']
 ['0' '124.41167457741881' 'present']
 ['10' '136.65998735808773' 'present']
 ['0' '140.50622437251158' 'present']
 ['0' '141.64429032434523' 'marauded']
 ['10' '152.90406168894083' 'marauded']
 ['6' '169.92520061948733' 'present']
 ['6' '172.4192795265318' 'present']
 ['6' '172.78468938813813' 'present']
 ['6' '187.95614996131033' 'marauded']
 ['6' '204.38503668218138' 'present']
 ['0' '217.96213960446843' 'present']
 ['10' '219.12065723370648' 'marauded']
 ['10' '222.2824678861902' 'destroyed']
 ['5' '239.13388536961452' 'present']
 ['0' '259.02143872732796' 'present']
 ['6' '260.4380806225445' 'present']
 ['6' '294.27403630665594' 'marauded']
 ['10' '297.98667225941006' 'presentdestroyed']
 ['5' '317.5378738908554' 'present']
 ['5' '327.8044738410528' 'present']
 ['10' '329.49003871162915' 'present']
 ['0' '334.5830073539348' 'present']
 ['0' '336.64004374453896' 'present']
 ['10' '346.0719183212049' 'present']]","[['F18' '3.8243404395087697' 'mated']
 ['F7' '44.76730026091692' 'mated']
 ['F84' '102.53005156608529' 'mated']
 ['F21' '115.97899512052192' 'mated']
 ['F71' '135.22157565078066' 'mated']
 ['F76' '160.73331032704579' 'absent']
 ['F59' '173.61291357609687' 'mated']
 ['F6' '177.29377132654182' 'mated']
 ['F88' '190.8321072915239' 'destroyed']
 ['F75' '219.1492814552865' 'absentdestroyed']
 ['F22' '261.7381044234626' 'mated']
 ['F11' '343.76220450113715' 'mated']]",552.0,72.6945694647856,15.481027511660656,1489.0,256.75493780854435,55.23095628637283,174.0,30.643575115439553,6.85459884513747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2569932384915,"[['0' '6.596994316199804' 'present']
 ['5' '9.731796213509128' 'present']
 ['5' '46.607537076697376' 'present']
 ['0' '56.21917181882836' 'present']
 ['10' '68.9210316989142' 'present']
 ['10' '69.57584357352127' 'present']
 ['10' '83.05400457478176' 'marauded']
 ['6' '89.83579702553958' 'presentdestroyed']
 ['10' '117.82702441649275' 'present']
 ['5' '120.93732380934696' 'present']
 ['0' '122.64231412942914' 'marauded']
 ['6' '131.35345832165825' 'present']
 ['0' '133.53512756614907' 'present']
 ['10' '138.01124130143046' 'present']
 ['0' '149.01592479837305' 'marauded']
 ['10' '157.5345456470781' 'present']
 ['0' '161.71086543456596' 'marauded']
 ['6' '165.6841528287328' 'destroyed']
 ['5' '173.5327875424072' 'present']
 ['6' '173.9389238978066' 'marauded']
 ['0' '181.6979321274588' 'present']
 ['6' '189.60563174618173' 'present']
 ['6' '194.90178606423603' 'present']
 ['10' '206.99728097822754' 'present']
 ['0' '207.15716782081532' 'present']
 ['10' '213.48079677338637' 'present']
 ['6' '227.6233768248166' 'present']
 ['6' '236.4479500370638' 'marauded']
 ['0' '249.8005110065404' 'present']
 ['10' '256.5678578595013' 'present']
 ['6' '262.00399282093815' 'present']
 ['5' '263.0272034314596' 'present']
 ['0' '263.6923833154616' 'marauded']
 ['6' '268.67148533978036' 'presentdestroyed']
 ['10' '271.74949904789287' 'present']
 ['10' '288.7640365558046' 'present']
 ['0' '296.566462501468' 'present']
 ['6' '302.42919998326914' 'present']
 ['6' '335.68941598719806' 'present']
 ['10' '337.41860169893556' 'marauded']
 ['5' '342.2695344448196' 'presentdestroyed']]","[['F32' '90.81190977362563' 'absent']
 ['F16' '137.98611883398928' 'mated']
 ['F2' '152.49555421209973' 'destroyed']
 ['F106' '159.901657559158' 'mated']
 ['F104' '203.88588000047395' 'absent']
 ['F103' '237.7125144502878' 'destroyed']
 ['F103' '237.75881074658412' 'destroyed']
 ['F25' '243.37233072491335' '']
 ['F50' '245.3897739064828' 'mated']
 ['F27' '351.3095266600694' 'mated']]",567.0,71.71702677357735,14.649551012303839,1439.0,239.65542359382084,50.85122685838413,301.0,48.68782149028003,10.067065675684248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.42074975314966,"[['6' '3.995099824769501' 'present']
 ['0' '10.60990458442644' 'marauded']
 ['10' '11.388525607652983' 'presentdestroyed']
 ['10' '25.237894761477843' 'marauded']
 ['6' '78.3538496256734' 'present']
 ['10' '78.8318651871339' 'present']
 ['0' '89.2443904117' 'present']
 ['0' '95.415656632943' 'present']
 ['6' '103.58039302859032' 'present']
 ['6' '105.55296360110833' 'present']
 ['10' '106.23296050090833' 'present']
 ['10' '135.81142938028867' 'present']
 ['6' '145.67216907867763' 'marauded']
 ['0' '161.0621507210169' 'present']
 ['6' '162.919150019201' 'marauded']
 ['0' '188.14956372542733' 'present']
 ['10' '190.42365463966112' 'present']
 ['10' '202.74389546896566' 'present']
 ['0' '223.24581217607053' 'marauded']
 ['0' '223.76049383130362' 'presentdestroyed']
 ['6' '244.20851806570622' 'present']
 ['0' '255.44306451564134' 'present']
 ['6' '262.44724911723125' 'present']
 ['6' '280.08768452638327' 'present']
 ['6' '285.0411278989455' 'present']]","[['F55' '70.65842103567854' 'mated']
 ['F32' '90.85820606992193' 'mated']
 ['F10' '102.9991654389' 'mated']
 ['F101' '121.98925045304475' 'absent']
 ['F0' '146.94490394168272' 'destroyed']
 ['F64' '171.0765154897735' 'mated']
 ['F26' '182.64602588034893' 'mated']
 ['F3' '187.2955646713098' 'mated']
 ['F17' '202.02082289889668' 'mated']
 ['F12' '220.44779519664928' 'absent']
 ['F50' '245.36662575833464' 'absent']
 ['F46' '245.5767130657273' 'mated']
 ['F68' '247.4754788831973' 'mated']
 ['F70' '254.8937407908944' 'mated']
 ['F91' '259.07135642260687' 'mated']
 ['F102' '289.8282562127681' 'mated']]",572.0,68.27365558279189,13.21419624977553,1495.0,256.0176877334902,55.27366054141044,181.0,30.52350436623035,6.5957150287761035,9.0,0.8999999999999999,0.09000000000000002,94.0,4.351851851851854,0.2014746227709187
6,0.054,7,360.60219853722583,"[['0' '23.662926033728123' 'marauded']
 ['10' '52.51636992495714' 'present']
 ['5' '62.80823659825838' 'present']
 ['10' '64.32728135472045' 'present']
 ['5' '92.15146655499508' 'present']
 ['10' '127.09514820534761' 'present']
 ['0' '137.81258617387212' 'marauded']
 ['5' '213.85607395912527' 'present']
 ['10' '218.54200403950944' 'marauded']
 ['5' '236.8717639413235' 'present']
 ['5' '249.45871014210232' 'marauded']
 ['0' '249.8468073028367' 'presentdestroyed']
 ['0' '250.8908535012355' 'presentdestroyed']
 ['10' '255.90983830995168' 'presentdestroyed']
 ['10' '271.31661271424304' 'present']
 ['10' '285.77004951830816' 'present']
 ['0' '287.09045691740624' 'present']
 ['5' '288.95000057887495' 'present']
 ['5' '319.3768706905156' 'present']
 ['0' '334.1396938235514' 'present']
 ['10' '347.9402995959817' 'marauded']]","[['F43' '15.566599466838507' 'mated']
 ['F45' '49.99870901124006' 'mated']
 ['F82' '83.95496995533412' 'mated']
 ['F42' '106.26548324139759' 'mated']
 ['F90' '158.2436062285395' 'mated']
 ['F97' '199.5159907112153' 'absent']
 ['F62' '242.09625093322836' 'mated']
 ['F58' '325.47303071434465' 'mated']]",554.0,72.5992353255966,15.540516802685676,1481.0,252.52150694677007,54.17714013604942,175.0,30.201652887129015,6.5460039632434635,13.0,1.3,0.13000000000000006,76.0,3.5185185185185177,0.16289437585733868
7,0.0,9,360.29301143309834,"[['6' '5.021247938460458' 'present']
 ['6' '12.691732938018308' 'present']
 ['6' '39.435612496479195' 'marauded']
 ['0' '41.787063290791664' 'presentdestroyed']
 ['6' '75.9873553608974' 'marauded']
 ['0' '77.3744513420798' 'presentdestroyed']
 ['6' '85.9283797445888' 'present']
 ['10' '94.82584243478722' 'present']
 ['5' '102.83841923488922' 'present']
 ['10' '134.07355236459694' 'present']
 ['5' '142.22858205978594' 'marauded']
 ['5' '152.73518641179407' 'present']
 ['10' '154.45065752417432' 'present']
 ['6' '166.13658918944262' 'present']
 ['10' '174.7618163470152' 'present']
 ['5' '183.01039983433625' 'present']
 ['10' '195.68965263035568' 'present']
 ['5' '200.72220527227705' 'present']
 ['10' '208.58830746048554' 'present']
 ['5' '245.08595528566173' 'present']
 ['5' '256.3576949493373' 'present']
 ['5' '258.53259696911516' 'present']
 ['0' '262.24900569764577' 'present']
 ['5' '275.869780388948' 'present']
 ['5' '276.6324468023586' 'present']
 ['10' '276.7836822089663' 'present']
 ['0' '293.04939985926734' 'present']
 ['10' '294.0489798991843' 'marauded']
 ['5' '296.9477057058572' 'presentdestroyed']
 ['0' '310.64742364593644' 'present']
 ['10' '312.08580120421533' 'present']
 ['6' '319.85269189967534' 'marauded']
 ['5' '324.0646309910604' 'destroyed']
 ['0' '337.45924741609986' 'present']
 ['6' '346.6049788707466' 'present']
 ['5' '351.41801570147595' 'present']
 ['10' '355.2635584401607' 'present']]","[['F92' '102.08277739817127' 'absent']
 ['F48' '126.37463572815005' 'mated']
 ['F13' '156.33117967859135' 'mated']
 ['F15' '158.3839829396774' 'mated']
 ['F14' '175.86704716617584' 'mated']
 ['F5' '189.83447660442386' 'absent']
 ['F104' '203.9090281486221' 'mated']
 ['F100' '206.1071218501246' 'mated']
 ['F79' '229.31850620522502' 'mated']
 ['F34' '270.75359943864055' 'mated']
 ['F35' '315.70018124995727' 'mated']]",569.0,73.98578923661935,15.568811787715516,1525.0,255.7372214139771,54.73486580991458,175.0,30.288251172642866,6.762630459831216,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0527100630886,"[['0' '47.71972519350703' 'marauded']
 ['6' '62.5105326005223' 'present']
 ['6' '79.58438030742288' 'present']
 ['5' '88.5784882740794' 'marauded']
 ['6' '101.76210959143741' 'present']
 ['0' '106.93246165629526' 'present']
 ['10' '107.38273947926322' 'marauded']
 ['6' '110.76995100505985' 'destroyed']
 ['6' '111.94845955266294' 'presentdestroyed']
 ['5' '124.0337805782547' 'present']
 ['0' '157.26638320901105' 'present']
 ['0' '194.72970211237487' 'present']
 ['0' '214.4654594475251' 'present']
 ['6' '217.91166191961506' 'present']
 ['0' '234.06859640059892' 'marauded']
 ['0' '243.8444781508283' 'present']
 ['6' '245.36780772166085' 'marauded']
 ['10' '246.67074698256664' 'presentdestroyed']
 ['0' '249.7542147102441' 'presentdestroyed']
 ['10' '250.47039291220133' 'presentdestroyed']
 ['0' '255.10826155994127' 'marauded']
 ['10' '256.38229274768196' 'presentdestroyed']
 ['10' '283.62858655438646' 'present']
 ['10' '294.19527619548063' 'present']
 ['5' '312.81396101213124' 'present']
 ['5' '322.2241824453113' 'marauded']
 ['6' '333.3886500834074' 'present']
 ['0' '335.71888856568785' 'present']
 ['10' '335.75614554356355' 'present']]","[['F85' '25.555289849759472' 'mated']
 ['F37' '67.00080485623987' 'mated']
 ['F51' '103.23640958646256' 'mated']
 ['F105' '126.33762787368337' 'mated']
 ['F2' '152.5187023602479' 'mated']
 ['F15' '158.36083479152924' 'absent']
 ['F63' '160.45181138440836' 'mated']
 ['F23' '161.09261224952346' 'mated']
 ['F73' '180.55253146379306' 'mated']
 ['F83' '189.71813181560256' 'mated']
 ['F24' '196.7693556345947' 'absent']
 ['F24' '196.815651930891' 'mated']
 ['F57' '206.9552637646027' 'mated']
 ['F98' '219.08999077076942' 'mated']
 ['F103' '237.73566259843597' 'absentdestroyed']
 ['F44' '249.75324224484257' 'destroyed']
 ['F52' '291.9490122733672' 'mated']]",556.0,76.54626593042185,18.08143967476963,1434.0,240.69760508709453,51.396819800279246,237.0,42.81774677805216,9.714103262609363,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.17852428391285,"[['6' '2.024859085277215' 'marauded']
 ['5' '2.7398898679572268' 'presentdestroyed']
 ['10' '3.367199178390311' 'presentdestroyed']
 ['6' '4.125488086212551' 'presentdestroyed']
 ['0' '84.7873184255594' 'present']
 ['10' '92.46711142619341' 'present']
 ['10' '98.13263710895224' 'present']
 ['10' '113.65951481254378' 'present']
 ['6' '123.56489669858166' 'present']
 ['0' '123.60135312984461' 'marauded']
 ['0' '138.3755815186282' 'present']
 ['5' '162.84890542012351' 'present']
 ['10' '166.88333713059234' 'present']
 ['10' '175.55799725144695' 'present']
 ['6' '178.5008929627924' 'present']
 ['5' '189.65511117319556' 'present']
 ['0' '208.44668828442545' 'present']
 ['5' '211.3416876955528' 'present']
 ['10' '215.369037857967' 'present']
 ['10' '216.54861326291703' 'present']
 ['5' '239.69747042979256' 'present']
 ['10' '258.1044649471007' 'present']
 ['10' '265.4373868357711' 'present']
 ['5' '282.30572825203694' 'present']
 ['5' '283.54875247650364' 'present']
 ['6' '304.94388052082513' 'present']
 ['10' '313.29253182547524' 'marauded']
 ['6' '318.9538190622678' 'presentdestroyed']
 ['5' '320.87225930654114' 'destroyed']
 ['0' '343.87450165576945' 'present']
 ['5' '344.5394225650745' 'present']
 ['10' '355.11726214386437' 'marauded']
 ['0' '358.83521527275025' 'presentdestroyed']]","[['F67' '26.854891124744338' 'mated']
 ['F42' '106.24233509324944' 'absent']
 ['F41' '115.37927832712147' 'mated']
 ['F106' '159.87850941100984' 'absent']
 ['F87' '165.69137522069747' 'mated']
 ['F88' '190.85525543967205' 'mated']
 ['F44' '249.77639039299072' 'mated']
 ['F65' '281.78171494284453' 'mated']
 ['F33' '287.54499554650744' 'mated']
 ['F20' '309.3611295612809' 'mated']
 ['F11' '343.739056352989' 'absent']]",569.0,70.42702316196126,15.158557203711824,1550.0,266.8972686236631,57.456518088074276,131.0,22.86062862518016,5.100523788973125,0.0,0.0,0.0,0.0,0.0,0.0
