id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3780018150741,"[['5' '1.7605283081694205' 'present']
 ['4' '33.43350761032661' 'present']
 ['4' '49.802450131549115' 'present']
 ['10' '50.75014578700845' 'present']
 ['4' '79.80247517612614' 'present']
 ['4' '86.41346418725793' 'present']
 ['5' '92.0887211768279' 'present']
 ['10' '107.26749362311422' 'marauded']
 ['4' '123.26523866904132' 'present']
 ['5' '163.4176886037363' 'present']
 ['4' '163.7440467186983' 'present']
 ['10' '183.25751293117727' 'present']
 ['10' '225.01156987465865' 'marauded']
 ['10' '241.4961271340124' 'present']
 ['10' '251.03905846982562' 'present']
 ['5' '266.586181743877' 'present']
 ['10' '275.0466333266058' 'present']
 ['4' '288.8380349883635' 'present']
 ['5' '297.4247203151795' 'present']
 ['5' '314.2877490360851' 'present']
 ['10' '330.48204264028675' 'present']]","[['F33' '93.31462754341284' 'mated']
 ['F74' '111.71145013890938' 'destroyed']
 ['F26' '123.37140505830848' 'mated']
 ['F7' '126.3794721823566' 'mated']
 ['F106' '131.78657853801423' 'mated']
 ['F31' '132.99815970183457' 'mated']
 ['F92' '133.3716100958439' 'mated']
 ['F57' '179.41153959916886' 'mated']
 ['F41' '181.04379664983975' 'mated']
 ['F65' '181.95266838502613' 'mated']
 ['F29' '186.25607868614716' 'mated']
 ['F27' '203.41027877206594' 'absent']
 ['F37' '235.19110703919827' 'mated']
 ['F2' '287.3791861352681' 'absent']]",565.0,68.5272109440241,14.089764987012988,1642.0,272.9725597941709,58.62525831304321,70.0,12.132967659326505,2.5365311958360652,15.0,1.5000000000000002,0.15000000000000008,106.0,4.9074074074074145,0.22719478737997206
1,0.0,6,360.05547797910515,"[['5' '36.958662279254554' 'marauded']
 ['4' '38.9459328731924' 'presentdestroyed']
 ['0' '64.07886263768579' 'present']
 ['4' '73.84644322818276' 'present']
 ['5' '83.22733769001293' 'marauded']
 ['10' '87.5455519693737' 'presentdestroyed']
 ['10' '96.91418669993185' 'present']
 ['4' '106.19200164231967' 'present']
 ['10' '110.12002375942787' 'marauded']
 ['5' '111.94561254720358' 'presentdestroyed']
 ['5' '127.81095399388448' 'present']
 ['4' '147.71821786527076' 'marauded']
 ['0' '147.80666569190475' 'presentdestroyed']
 ['4' '148.43869088195166' 'presentdestroyed']
 ['0' '151.1289161656289' 'presentdestroyed']
 ['4' '154.99910854881747' 'present']
 ['4' '162.21647877691268' 'marauded']
 ['10' '176.4085379824907' 'present']
 ['0' '188.7060707788528' 'present']
 ['0' '189.72409538010567' 'present']
 ['5' '192.10059160523352' 'marauded']
 ['5' '195.93577614219404' 'presentdestroyed']
 ['5' '221.52344556695525' 'present']
 ['10' '233.03686243224203' 'present']
 ['10' '261.96794695567723' 'present']
 ['5' '271.5035057442597' 'present']
 ['5' '274.31372174813725' 'present']
 ['5' '288.77462792081144' 'present']
 ['10' '294.610359041211' 'present']
 ['0' '294.9024917412323' 'marauded']
 ['0' '326.0587808327698' 'present']
 ['10' '339.42480308105365' 'marauded']
 ['5' '346.7277216743313' 'destroyed']
 ['10' '351.7089160821155' 'marauded']
 ['5' '358.1994928708341' 'presentdestroyed']]","[['F12' '104.69289303417828' 'mated']
 ['F74' '111.68830199076123' 'destroyed']
 ['F61' '118.59771720339371' 'absent']
 ['F46' '150.37233859158957' 'absentdestroyed']
 ['F35' '150.77442844885604' 'destroyed']
 ['F23' '206.96898829241604' 'absent']
 ['F98' '221.7331024913154' 'mated']
 ['F107' '225.0730682231083' 'mated']
 ['F8' '248.46559518426284' 'mated']
 ['F39' '258.98722155571306' 'absent']
 ['F2' '287.4023342834163' 'mated']
 ['F40' '288.05919911602894' 'mated']
 ['F53' '354.6242827126062' 'destroyed']]",563.0,69.39287344837334,13.54205719667956,1411.0,235.8526031756711,50.023797522905376,330.0,54.85809521996124,11.435450909409301,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.32875213381004,"[['10' '3.402751730784078' 'present']
 ['10' '16.177515130093326' 'present']
 ['5' '20.48442991693438' 'present']
 ['4' '34.30072400504184' 'present']
 ['5' '50.72591061556216' 'present']
 ['0' '59.47947528637542' 'present']
 ['4' '61.218566456733974' 'present']
 ['4' '78.34925905504804' 'present']
 ['10' '80.70992269857943' 'present']
 ['0' '91.72067496059111' 'present']
 ['10' '95.72383070075496' 'present']
 ['4' '106.82081674022739' 'present']
 ['5' '110.2039798650808' 'present']
 ['10' '119.15365603609915' 'present']
 ['5' '146.6698801335574' 'marauded']
 ['0' '148.13472819196383' 'presentdestroyed']
 ['10' '157.90119108736425' 'marauded']
 ['5' '167.39113889874187' 'present']
 ['5' '173.1876545327804' 'present']
 ['5' '173.56785767138564' 'present']
 ['5' '176.94291625304106' 'marauded']
 ['4' '205.45740413883553' 'present']
 ['0' '208.23733801287082' 'present']
 ['4' '208.9631365775833' 'present']
 ['4' '211.96444995340414' 'present']
 ['5' '229.17807752032434' 'present']
 ['10' '230.44072112361394' 'present']
 ['10' '233.21295682327823' 'present']
 ['4' '259.65931939436683' 'present']
 ['4' '272.27778719696596' 'present']
 ['0' '273.62736107338065' 'marauded']
 ['10' '275.0003370303095' 'presentdestroyed']
 ['0' '277.71909899712807' 'presentdestroyed']
 ['5' '289.8184696864032' 'present']
 ['0' '302.94609031757506' 'present']
 ['0' '310.56829607908605' 'present']
 ['0' '311.2308713841178' 'present']
 ['10' '321.6705988677935' 'present']
 ['4' '322.58749904057356' 'present']
 ['5' '325.21580566418015' 'marauded']
 ['4' '327.0388331598977' 'destroyed']
 ['5' '328.127810019215' 'destroyed']
 ['4' '331.5998774936533' 'presentdestroyed']
 ['5' '338.5941520861241' 'present']
 ['4' '353.8416455030397' 'present']]","[['F84' '108.67751915655192' 'absent']
 ['F106' '131.74028224171792' 'absent']
 ['F97' '132.93487791701693' 'mated']
 ['F52' '148.26010014638925' 'destroyed']
 ['F34' '176.7532304896138' 'mated']
 ['F103' '218.94633926332608' 'mated']
 ['F101' '253.37915152801884' 'mated']
 ['F42' '259.1153760692965' 'mated']
 ['F63' '296.4533298504487' 'mated']
 ['F95' '331.34122498016734' 'destroyed']]",561.0,70.8539843529758,15.493902674104923,1568.0,258.74920063100046,54.775360051866635,176.0,30.50266447843162,6.517118598459617,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04531561916554,"[['5' '10.483433205260242' 'present']
 ['5' '16.28750817721599' 'present']
 ['10' '17.23981051912323' 'present']
 ['0' '22.404165664051845' 'present']
 ['4' '23.071884588639005' 'present']
 ['10' '26.026440879660075' 'present']
 ['5' '43.20154866358769' 'marauded']
 ['0' '43.45312464046002' 'presentdestroyed']
 ['0' '66.15406022632692' 'present']
 ['10' '77.20786663460558' 'present']
 ['10' '92.7503188854383' 'marauded']
 ['4' '103.17531549993937' 'present']
 ['5' '103.43433924247094' 'present']
 ['5' '110.33803238706942' 'present']
 ['5' '123.35191047143175' 'present']
 ['5' '137.73253740244527' 'present']
 ['5' '138.15263544101794' 'present']
 ['10' '143.26861380853663' 'present']
 ['5' '175.86977777341534' 'present']
 ['0' '187.80868159466712' 'present']
 ['5' '188.90646199373828' 'present']
 ['5' '221.90831632599728' 'present']
 ['0' '233.13445067092815' 'present']
 ['10' '233.37184922677486' 'present']
 ['0' '235.64577564856864' 'present']
 ['5' '249.37386794192204' 'present']
 ['4' '258.29239776041624' 'marauded']
 ['0' '270.8987560264283' 'present']
 ['0' '278.6539414817208' 'marauded']
 ['4' '283.3640020874293' 'presentdestroyed']
 ['4' '291.6078448907703' 'present']
 ['0' '301.92074364239005' 'present']
 ['0' '306.2854155267249' 'present']
 ['4' '312.88846902062375' 'present']
 ['5' '324.2518534806185' 'marauded']
 ['10' '337.2382903903349' 'marauded']
 ['10' '347.25238907050965' 'present']
 ['0' '357.3594764266289' 'present']
 ['4' '359.9880123149789' 'present']]","[['F81' '41.78164714297764' 'mated']
 ['F62' '75.48862415865005' 'absent']
 ['F15' '100.01031489035613' 'absentdestroyed']
 ['F61' '118.62086535154187' 'mated']
 ['F56' '145.78645429207518' 'mated']
 ['F1' '146.22327835275274' 'mated']
 ['F89' '170.3849314773098' 'mated']
 ['F0' '184.69293308364843' 'mated']
 ['F11' '199.37212017212664' 'mated']
 ['F45' '200.3492469713031' 'mated']
 ['F50' '217.101144193969' 'mated']
 ['F42' '259.0922279211483' 'destroyed']
 ['F82' '277.4659517481471' 'absent']
 ['F102' '278.7338075736149' 'absentdestroyed']
 ['F32' '313.5966339601414' 'absent']
 ['F32' '313.6429302564377' 'mated']]",549.0,71.92285649028503,15.077436598917144,1472.0,251.63731389882037,53.65663698058186,214.0,36.47157646054724,7.780872245171708,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0630132282642,"[['0' '7.4652410667321565' 'present']
 ['5' '25.112472896488335' 'present']
 ['0' '56.749564566913484' 'present']
 ['10' '83.72692772993945' 'present']
 ['5' '97.1434494412444' 'present']
 ['0' '101.89168547763224' 'present']
 ['5' '102.00554312713174' 'present']
 ['0' '116.17202603569149' 'present']
 ['0' '132.09412431971322' 'marauded']
 ['10' '138.56479362743133' 'presentdestroyed']
 ['0' '139.18347660902242' 'present']
 ['5' '204.1060165734195' 'present']
 ['0' '206.92671659776383' 'present']
 ['0' '209.68644238382905' 'present']
 ['5' '214.68903455227297' 'present']
 ['5' '246.92414682901878' 'marauded']
 ['0' '247.41508617756014' 'destroyed']
 ['5' '252.06103111934914' 'presentdestroyed']
 ['10' '252.38353249909173' 'presentdestroyed']
 ['10' '262.01424325197354' 'marauded']
 ['10' '277.99522713227265' 'present']
 ['10' '282.632873313548' 'present']
 ['0' '286.02353174060676' 'present']
 ['5' '310.3542571522939' 'present']
 ['10' '327.01379194685796' 'present']
 ['0' '346.26221802561' 'present']]","[['F94' '107.79652753965048' 'mated']
 ['F30' '138.17363228475216' 'destroyed']
 ['F51' '149.71749928086012' 'mated']
 ['F46' '150.32604229529326' 'absent']
 ['F46' '150.39548673973772' 'absent']
 ['F21' '156.522186995693' 'mated']
 ['F68' '171.5411219652676' 'mated']
 ['F19' '185.91484909067157' 'mated']
 ['F27' '203.4334269202141' 'mated']
 ['F16' '205.6597993172113' 'mated']
 ['F37' '235.16795889105012' 'absent']
 ['F82' '277.4890998962953' 'mated']
 ['F6' '283.07143282148115' 'mated']
 ['F40' '288.01290281973263' 'absent']]",585.0,68.05333614365851,13.38639361908103,1597.0,268.3331336123155,57.066709097626585,109.0,18.472838855299955,3.998528948093074,8.0,0.7999999999999999,0.08000000000000002,94.0,4.351851851851854,0.2014746227709187
5,0.054,8,360.1864777334261,"[['10' '0.9693763926241544' 'present']
 ['4' '23.000595881528177' 'present']
 ['4' '33.94373840167742' 'present']
 ['4' '48.4398431891158' 'present']
 ['10' '48.978475481051866' 'present']
 ['10' '60.0032710306856' 'present']
 ['4' '66.20827123588836' 'present']
 ['10' '83.33251546322917' 'marauded']
 ['4' '90.14555949580871' 'presentdestroyed']
 ['4' '117.10327595750121' 'present']
 ['10' '121.9808324390493' 'present']
 ['10' '122.82447646852707' 'present']
 ['0' '126.26564474801091' 'present']
 ['0' '136.88301909472256' 'present']
 ['4' '170.28865069574863' 'present']
 ['10' '176.22125129957968' 'present']
 ['0' '178.88913275298208' 'marauded']
 ['10' '203.22395437478337' 'present']
 ['0' '206.45364754879446' 'present']
 ['4' '243.5490241470451' 'present']
 ['0' '253.41652167051478' 'present']
 ['4' '280.81193834019246' 'present']
 ['4' '295.92322093059437' 'present']
 ['0' '296.70063945559264' 'present']
 ['0' '302.584993013862' 'marauded']
 ['10' '315.46628371700115' 'present']
 ['10' '320.4977379665928' 'present']
 ['0' '324.22474112527834' 'present']
 ['4' '356.05713506237504' 'present']
 ['0' '357.2701362345924' 'present']]","[['F90' '100.65283180735224' 'mated']
 ['F30' '138.150484136604' 'absent']
 ['F52' '148.2832482945374' 'mated']
 ['F79' '148.55701932960494' 'mated']
 ['F83' '153.93863856473422' 'mated']
 ['F65' '181.92952023687798' 'destroyed']
 ['F29' '186.20978238985086' 'destroyed']
 ['F3' '206.20517501589336' 'mated']
 ['F91' '239.81588523653383' 'mated']
 ['F47' '247.7646073565524' 'mated']
 ['F101' '253.35600337987069' 'absent']
 ['F17' '291.1838257425465' 'mated']]",584.0,66.71642936799738,12.558770917065111,1629.0,269.71070725446924,57.26112906506076,106.0,18.229746924179864,3.995522095062955,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
6,0.0,7,360.09374156002445,"[['0' '18.73757483239543' 'present']
 ['5' '32.065228379884125' 'present']
 ['4' '34.15442770874555' 'marauded']
 ['10' '81.75890988023258' 'present']
 ['5' '103.48063553876725' 'present']
 ['0' '124.69078690719304' 'present']
 ['10' '129.04605117985702' 'present']
 ['4' '132.0742747769307' 'present']
 ['5' '135.08249828583797' 'present']
 ['0' '160.86393150505148' 'present']
 ['0' '179.29373783922654' 'present']
 ['4' '179.86656283095397' 'marauded']
 ['10' '183.4292324030214' 'presentdestroyed']
 ['4' '190.93915117302208' 'present']
 ['0' '193.02051594304734' 'marauded']
 ['10' '195.055897718609' 'presentdestroyed']
 ['10' '206.7296685498574' 'present']
 ['4' '215.84538641350932' 'present']
 ['0' '222.54124979269108' 'present']
 ['4' '228.92502475589913' 'marauded']
 ['4' '246.5740460920246' 'present']
 ['5' '271.67792885726186' 'present']
 ['4' '271.89839311864665' 'present']
 ['4' '278.76585536951046' 'present']
 ['10' '300.8591004362426' 'marauded']
 ['0' '306.23911923042857' 'presentdestroyed']
 ['5' '310.85705459730656' 'present']
 ['10' '316.06914551660213' 'present']
 ['5' '320.13215662958413' 'marauded']
 ['10' '322.034837470382' 'presentdestroyed']
 ['4' '325.8985959663892' 'presentdestroyed']
 ['5' '349.23065571781973' 'present']
 ['0' '355.70352546072644' 'present']]","[['F64' '45.48341819467432' 'absent']
 ['F87' '74.11569651876029' 'mated']
 ['F15' '100.03346303850428' 'mated']
 ['F84' '108.72381545284823' 'absent']
 ['F4' '122.0778611028174' 'mated']
 ['F106' '131.76343038986607' 'absent']
 ['F92' '133.34846194769574' 'absent']
 ['F30' '138.1967804329003' 'absent']
 ['F56' '145.76330614392703' 'absent']
 ['F28' '170.53608609103688' 'mated']
 ['F29' '186.232930537999' 'destroyed']
 ['F36' '209.95521944662988' 'mated']
 ['F40' '288.0360509678808' 'absent']
 ['F72' '289.2641659691866' 'mated']
 ['F88' '311.3998356321434' 'mated']]",572.0,73.08043385591782,15.318953579714979,1492.0,250.1098173649063,53.40622862182164,211.0,36.87207241311713,8.294373234142519,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.642155872586,"[['4' '19.37588433619027' 'present']
 ['0' '20.387150558553007' 'marauded']
 ['0' '36.3377993604539' 'present']
 ['4' '38.99222916948869' 'present']
 ['4' '49.848746427845406' 'marauded']
 ['5' '65.16929460572663' 'present']
 ['4' '71.43167838926843' 'present']
 ['0' '78.79556572520933' 'present']
 ['0' '79.56865640985411' 'present']
 ['4' '107.42824527326569' 'present']
 ['5' '110.29173609077311' 'present']
 ['0' '118.45785263803774' 'present']
 ['0' '142.21922946246107' 'present']
 ['10' '144.51045049852777' 'present']
 ['0' '192.97421964675104' 'present']
 ['4' '201.18892044080874' 'present']
 ['0' '203.3016698018133' 'present']
 ['5' '208.9909192196079' 'marauded']
 ['10' '226.40157789363548' 'present']
 ['5' '231.2479499250666' 'present']
 ['5' '238.20048037575793' 'present']
 ['4' '239.46679665445552' 'present']
 ['0' '264.44566455643906' 'present']
 ['5' '266.86696191441234' 'present']
 ['0' '271.6051238075831' 'present']
 ['0' '272.39466753221785' 'present']
 ['10' '274.6487594809288' 'present']
 ['10' '278.4806444211138' 'marauded']
 ['5' '281.98800773817345' 'presentdestroyed']
 ['5' '284.84746481857064' 'presentdestroyed']
 ['0' '289.59313495152657' 'present']
 ['0' '289.677572729497' 'present']
 ['0' '303.55905821095655' 'marauded']
 ['10' '319.34264121193956' 'present']
 ['4' '319.4172277318444' 'present']
 ['10' '350.278912621765' 'marauded']
 ['0' '358.276709619417' 'present']]","[['F62' '75.5117723067982' 'mated']
 ['F66' '107.00604727150623' 'mated']
 ['F78' '113.09080997698912' 'mated']
 ['F44' '114.21997022946528' 'mated']
 ['F22' '134.94827983807343' 'mated']
 ['F70' '145.24165312951988' 'mated']
 ['F60' '147.5839269508467' 'mated']
 ['F46' '150.34919044344142' 'absent']
 ['F5' '204.90751799443893' 'mated']
 ['F23' '206.9921364405642' 'mated']
 ['F55' '210.29220174917089' 'absentdestroyed']
 ['F75' '212.09360859101136' 'destroyed']
 ['F37' '235.14481074290197' 'absent']
 ['F54' '342.77341178185503' 'mated']]",565.0,70.02725115489758,14.945117907135645,1477.0,253.33663101551832,55.00696496515373,211.0,36.71954947211887,7.988979296937794,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.338715674883,"[['4' '1.897272136877628' 'present']
 ['5' '3.442286363782635' 'marauded']
 ['0' '3.776669638561564' 'presentdestroyed']
 ['0' '7.140267187974553' 'destroyed']
 ['5' '32.111524676180416' 'present']
 ['0' '45.76509320861169' 'marauded']
 ['4' '61.06758090865993' 'present']
 ['4' '66.60076017353177' 'present']
 ['5' '69.53013232502857' 'present']
 ['0' '80.79120799650049' 'present']
 ['0' '85.7640929668162' 'present']
 ['0' '87.19183459408136' 'present']
 ['5' '127.02492610967029' 'marauded']
 ['10' '133.66652950847674' 'presentdestroyed']
 ['5' '149.46398163861048' 'present']
 ['10' '185.363478278547' 'present']
 ['0' '189.6014530331251' 'present']
 ['5' '193.1810927761491' 'present']
 ['0' '218.836739208349' 'present']
 ['4' '221.8393440266022' 'present']
 ['4' '236.99594165750509' 'present']
 ['0' '239.38609978365295' 'marauded']
 ['4' '240.33623004719863' 'presentdestroyed']
 ['10' '243.9908414473034' 'presentdestroyed']
 ['5' '259.1248821810285' 'present']
 ['0' '263.8000221791443' 'present']
 ['0' '286.4285211550995' 'marauded']
 ['0' '296.5198941233954' 'present']
 ['0' '319.1481199222596' 'present']
 ['4' '332.3308900022916' 'present']
 ['0' '343.6524724706869' 'present']
 ['4' '347.49702053404513' 'present']
 ['10' '353.1151998340342' 'present']
 ['4' '359.56749477734746' 'present']]","[['F93' '75.74821465306702' 'mated']
 ['F74' '111.73459828705754' 'mated']
 ['F44' '114.19682208131712' 'absent']
 ['F59' '126.71726629677646' 'mated']
 ['F69' '163.05908146547378' 'mated']
 ['F67' '214.10042018261908' 'mated']
 ['F80' '228.9377307514224' 'mated']
 ['F10' '233.68239782864418' 'mated']
 ['F71' '241.91433085823235' 'destroyed']
 ['F102' '278.75695572176306' 'mated']
 ['F95' '331.3643731283155' 'mated']]",576.0,69.17849763423973,13.719956865005594,1533.0,260.4904413619119,56.41181053633595,184.0,30.521343878067327,6.4534974410961645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.11544009569815,"[['4' '0.13165403635122466' 'present']
 ['4' '8.583867705187226' 'present']
 ['0' '11.900830180228692' 'present']
 ['5' '16.34400906474284' 'present']
 ['10' '31.957566510264545' 'present']
 ['5' '43.155252367291396' 'present']
 ['4' '48.859175394644495' 'present']
 ['0' '65.27990076540635' 'present']
 ['10' '72.17386071516894' 'marauded']
 ['5' '116.62776918164212' 'present']
 ['5' '175.2218452693772' 'present']
 ['0' '222.49495349639477' 'present']
 ['10' '240.6973347569597' 'present']
 ['4' '242.7960055599731' 'present']
 ['0' '255.34919711484295' 'present']
 ['0' '289.54683865523026' 'present']
 ['0' '307.4966327117335' 'marauded']
 ['10' '317.06433415638566' 'marauded']
 ['4' '335.24687547793985' 'present']
 ['0' '335.8938979594329' 'present']]","[['F99' '36.14601932575348' 'absent']
 ['F76' '59.635892246073105' 'mated']
 ['F93' '75.72506650491887' 'absentdestroyed']
 ['F85' '96.57436997118631' 'mated']
 ['F84' '108.70066730470008' 'absent']
 ['F77' '129.63023474435073' 'mated']
 ['F24' '132.0055997718398' 'mated']
 ['F73' '144.69988322653165' 'mated']
 ['F104' '154.77935724372716' 'mated']
 ['F23' '206.9458401442679' 'absent']
 ['F20' '212.07701647835938' 'mated']
 ['F58' '238.4997072560129' 'mated']
 ['F71' '241.9374790063805' 'mated']
 ['F14' '249.04353400419342' 'mated']
 ['F39' '259.0103697038612' 'mated']
 ['F32' '313.61978210828954' 'absentdestroyed']]",557.0,72.24868022315287,15.899203728490807,1634.0,269.5757907649044,56.73678158686764,110.0,18.41296675961922,3.881363116372591,0.0,0.0,0.0,0.0,0.0,0.0
