id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.33368469006837,"[['6' '40.05455610997334' 'present']
 ['2' '50.78219118963288' 'present']
 ['11' '54.91884300894841' 'present']
 ['2' '61.07659662603662' 'present']
 ['3' '84.92108890374391' 'present']
 ['2' '126.40623740610067' 'present']
 ['11' '143.58932933088363' 'present']
 ['6' '146.46799990532094' 'marauded']
 ['6' '148.23204330508716' 'presentdestroyed']
 ['6' '151.5008371029035' 'presentdestroyed']
 ['11' '155.33712886203458' 'present']
 ['6' '159.822752830867' 'present']
 ['2' '182.1615474977875' 'present']
 ['11' '199.43426642557208' 'marauded']
 ['6' '206.9467045122474' 'marauded']
 ['11' '207.90978493807214' 'destroyed']
 ['6' '220.18840344408522' 'present']
 ['11' '224.34496006554448' 'present']
 ['11' '227.33065702720432' 'marauded']
 ['11' '245.80531799692463' 'marauded']
 ['11' '253.6086803189066' 'present']
 ['11' '277.3045448611027' 'marauded']
 ['2' '284.209962991027' 'presentdestroyed']
 ['6' '288.08971053124986' 'marauded']
 ['2' '340.5659050267124' 'present']]","[['F86' '54.8893413588848' 'mated']
 ['F25' '79.89811841934495' 'absent']
 ['F90' '168.33665021812084' 'absent']
 ['F50' '171.68626958950156' 'mated']
 ['F92' '174.0250684306262' 'mated']
 ['F10' '220.15046013066421' 'mated']
 ['F70' '241.30024142961662' 'mated']]",570.0,71.62450797116664,16.25165096139868,1466.0,245.76319342298095,52.290020102198454,249.0,42.66880852243869,9.24620512051431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.0938050309613,"[['3' '4.349356681434319' 'present']
 ['11' '9.040247615557785' 'present']
 ['2' '32.773430116272806' 'marauded']
 ['11' '76.12168981679024' 'present']
 ['11' '87.19412551444057' 'present']
 ['3' '99.45339087954365' 'present']
 ['6' '102.34357912596239' 'present']
 ['6' '118.58187990324801' 'present']
 ['11' '120.36061485300394' 'present']
 ['11' '125.58035877311276' 'present']
 ['3' '136.89464154406485' 'present']
 ['3' '147.9863463620375' 'present']
 ['3' '166.9506316150108' 'present']
 ['11' '179.91803374563503' 'marauded']
 ['6' '194.25062727747016' 'marauded']
 ['6' '214.26269167906355' 'present']
 ['11' '229.66179435056478' 'present']
 ['11' '240.00454398687182' 'present']
 ['6' '240.37342126740052' 'marauded']
 ['6' '245.7018605639447' 'presentdestroyed']
 ['6' '257.0836688813205' 'marauded']
 ['11' '260.40918665532155' 'presentdestroyed']
 ['6' '322.605667338781' 'present']
 ['6' '327.8519827248051' 'present']
 ['11' '339.3860483534503' 'marauded']
 ['6' '340.34342734468754' 'presentdestroyed']
 ['11' '341.325962512057' 'presentdestroyed']
 ['6' '347.0889253984268' 'present']]","[['F49' '32.758231584965436' 'absent']
 ['F12' '68.15381307672534' 'mated']
 ['F95' '142.7380427369433' 'mated']
 ['F74' '152.79002455120747' 'absent']
 ['F104' '168.33827419157592' 'mated']
 ['F18' '198.4211062312312' 'destroyed']
 ['F1' '218.24106911761152' 'absent']
 ['F75' '238.02821179963263' 'mated']
 ['F61' '238.20579796259094' 'mated']
 ['F87' '249.9174028324341' 'absent']
 ['F91' '274.47617019429964' 'mated']
 ['F23' '333.0980149954284' 'absent']
 ['F59' '343.3646807512214' 'absentdestroyed']]",566.0,68.5152209451092,14.209293478971977,1522.0,254.96864577128574,54.5254991211766,223.0,36.55146336518524,7.705194576461979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.06981429088614,"[['11' '40.91710035380769' 'present']
 ['3' '42.639071081040555' 'present']
 ['11' '76.4837430383384' 'present']
 ['11' '78.71023603588753' 'marauded']
 ['6' '99.51817375000464' 'present']
 ['6' '102.6874554271376' 'marauded']
 ['11' '111.01558854035228' 'present']
 ['3' '116.1206271130942' 'present']
 ['3' '142.73808369013653' 'marauded']
 ['3' '160.1677058510741' 'present']
 ['3' '175.88291770310977' 'present']
 ['11' '182.4177136141195' 'present']
 ['11' '217.81491801903817' 'present']
 ['6' '218.7273969963948' 'present']
 ['3' '232.75504143534044' 'present']
 ['11' '233.60014764422544' 'present']
 ['11' '235.65612248964587' 'present']
 ['3' '243.63258782204306' 'present']
 ['6' '257.922627303064' 'present']
 ['6' '283.1240752609086' 'present']
 ['11' '296.7480725450471' 'present']
 ['6' '312.58527653259523' 'marauded']
 ['3' '319.2057395697669' 'presentdestroyed']
 ['3' '321.67583855124633' 'present']
 ['6' '325.7899650962265' 'present']
 ['6' '339.4018539305739' 'present']
 ['3' '344.18921210399395' 'present']
 ['11' '353.2255380948858' 'present']]","[['F82' '28.061452498265478' 'absent']
 ['F81' '45.00082205564575' 'absent']
 ['F32' '57.307959953792654' 'mated']
 ['F25' '79.80552582675234' 'absentdestroyed']
 ['F25' '79.85182212304865' 'absentdestroyed']
 ['F33' '83.00788337458923' 'destroyed']
 ['F94' '111.22057318787515' 'mated']
 ['F13' '151.30719160265696' 'mated']
 ['F44' '165.11320732689865' 'mated']
 ['F37' '191.45750050582268' 'mated']
 ['F5' '235.5899074440607' 'mated']
 ['F4' '274.08213030021096' 'absent']
 ['F46' '315.5323446835058' 'destroyed']
 ['F59' '343.38782889936954' 'mated']]",564.0,69.18992383299657,13.405118194831322,1529.0,260.83983204695375,56.341351289373215,151.0,24.4584821923161,5.1010357715611745,14.0,1.4000000000000001,0.14000000000000007,92.0,4.25925925925926,0.19718792866940982
3,0.054,13,359.9511033532316,"[['2' '4.504410976188105' 'present']
 ['6' '20.203569202159258' 'present']
 ['11' '27.87951178090777' 'marauded']
 ['6' '29.06320296641695' 'presentdestroyed']
 ['2' '32.20311294233701' 'destroyed']
 ['2' '74.9390457541468' 'marauded']
 ['6' '80.11095869569287' 'presentdestroyed']
 ['11' '97.04182819079888' 'present']
 ['6' '100.46976635140163' 'present']
 ['6' '150.37448736955125' 'present']
 ['6' '165.75453550613045' 'present']
 ['2' '172.2657666193954' 'present']
 ['11' '182.4640099104158' 'present']
 ['11' '231.95830793849748' 'present']
 ['11' '246.83589850924875' 'marauded']
 ['2' '256.6983833798009' 'present']
 ['6' '277.65321093251026' 'present']
 ['6' '289.9549833210046' 'marauded']
 ['6' '302.9904866468973' 'marauded']
 ['2' '311.86513638595665' 'marauded']
 ['2' '325.2285813007842' 'present']
 ['2' '331.9263761651528' 'marauded']
 ['2' '356.55783803784203' 'present']]","[['F30' '51.77900588592398' 'mated']
 ['F107' '72.59590081328842' 'mated']
 ['F24' '85.22573039755892' 'mated']
 ['F19' '151.22804024452057' 'mated']
 ['F44' '165.0900591787505' 'absent']
 ['F102' '169.40446903765505' 'mated']
 ['F37' '191.41120420952637' 'absent']
 ['F9' '214.43326170459568' 'mated']
 ['F36' '221.26410286604852' 'mated']
 ['F105' '229.12402500937617' 'mated']
 ['F76' '235.30435505914332' 'mated']
 ['F14' '264.4989967849038' 'mated']
 ['F83' '268.25303413392714' 'mated']
 ['F73' '301.50894843217384' 'mated']
 ['F54' '347.4021845061721' 'mated']]",562.0,67.34758587851213,13.33925342811521,1456.0,246.15299215824945,52.58053948010815,271.0,42.83678389180747,8.856865611090402,6.0,0.6,0.06000000000000001,67.0,3.101851851851851,0.14360425240054867
4,0.0,8,359.981247009517,"[['3' '3.7230382238694086' 'present']
 ['2' '4.5507072724844' 'present']
 ['11' '6.234409976959775' 'marauded']
 ['3' '6.416136667771633' 'destroyed']
 ['3' '8.737731995720605' 'presentdestroyed']
 ['6' '16.550487963099446' 'present']
 ['2' '22.042120736924176' 'present']
 ['2' '22.773078504369558' 'present']
 ['3' '27.677658973275683' 'present']
 ['6' '41.975568464214206' 'present']
 ['6' '82.75491646592616' 'present']
 ['11' '90.78446698549136' 'present']
 ['2' '98.09125624206574' 'present']
 ['3' '105.81448952980573' 'marauded']
 ['3' '109.25371415984922' 'presentdestroyed']
 ['11' '116.30244278977344' 'present']
 ['11' '121.14381279896344' 'marauded']
 ['3' '137.29102814237064' 'present']
 ['6' '138.041843391547' 'present']
 ['2' '138.85089321237533' 'marauded']
 ['3' '157.07396026427162' 'present']
 ['11' '158.61278097616704' 'present']
 ['11' '162.4389603575162' 'present']
 ['6' '171.44636847392403' 'present']
 ['6' '187.12151106607473' 'present']
 ['2' '212.72162296167141' 'marauded']
 ['6' '246.36843200125045' 'present']
 ['6' '251.37463927383575' 'present']
 ['11' '268.1062593751496' 'present']
 ['6' '273.2248082972465' 'present']
 ['6' '285.87064263376453' 'present']
 ['6' '298.03578091384344' 'present']
 ['11' '303.9788246066033' 'present']
 ['3' '320.8536404227611' 'present']]","[['F15' '37.02200028271468' 'absent']
 ['F20' '68.61945186939533' 'absent']
 ['F25' '79.8749702711968' 'absent']
 ['F33' '83.03103152273738' 'mated']
 ['F56' '187.06442392030286' 'mated']
 ['F37' '191.38805606137822' 'absent']
 ['F18' '198.39795808308304' 'absent']
 ['F78' '205.4877963171021' 'mated']
 ['F64' '205.99412700401876' 'mated']
 ['F99' '210.08477624027137' 'mated']
 ['F96' '221.42701978206304' 'mated']
 ['F55' '265.6794108883942' 'mated']
 ['F22' '293.92637376199343' 'mated']
 ['F54' '347.3558882098758' 'absent']]",559.0,70.0964530530824,14.89303236129175,1533.0,259.5352706084286,55.35125803596196,191.0,30.38881367978181,6.456860610252904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.50894441102866,"[['3' '14.939137656609914' 'present']
 ['3' '19.15547388664528' 'present']
 ['2' '25.06739559288811' 'present']
 ['11' '29.46309487744218' 'present']
 ['11' '33.897010250066806' 'present']
 ['6' '39.57796001043208' 'marauded']
 ['6' '43.25830349625857' 'destroyed']
 ['2' '44.47803732781006' 'presentdestroyed']
 ['11' '52.723947265200046' 'present']
 ['2' '64.33050716647571' 'marauded']
 ['6' '66.38544667112669' 'destroyed']
 ['2' '68.17392227922849' 'destroyed']
 ['11' '86.86346850938664' 'present']
 ['2' '96.5500050717199' 'present']
 ['2' '142.21410394688016' 'present']
 ['11' '148.29242220845634' 'present']
 ['3' '158.30095685753105' 'marauded']
 ['2' '166.86024066122485' 'present']
 ['6' '170.42538676604693' 'present']
 ['11' '172.01906446832308' 'present']
 ['2' '176.765005893833' 'marauded']
 ['11' '177.88115827610724' 'presentdestroyed']
 ['11' '224.21651111383747' 'present']
 ['2' '236.48821787614844' 'marauded']
 ['6' '251.57918323395376' 'marauded']
 ['11' '252.57632360543337' 'presentdestroyed']
 ['2' '253.3781175518764' 'destroyed']
 ['11' '265.68030762066826' 'marauded']
 ['3' '275.0581492283584' 'present']
 ['11' '279.05686758383183' 'present']
 ['3' '284.56334960860966' 'marauded']
 ['2' '290.7322883992041' 'presentdestroyed']
 ['11' '306.40561704844316' 'present']
 ['3' '320.08860089925304' 'present']
 ['11' '321.8907450863838' 'present']
 ['11' '329.2241285500581' 'marauded']
 ['6' '336.10022826733405' 'presentdestroyed']
 ['11' '336.83400074404364' 'present']
 ['11' '355.47751131081947' 'present']]","[['F47' '128.91425303341003' 'mated']
 ['F61' '238.18264981444278' 'destroyed']
 ['F0' '277.2020690389165' 'mated']
 ['F65' '322.4323433478139' 'mated']
 ['F41' '344.3093888573435' 'mated']]",563.0,73.74740406826243,16.219223450790405,1386.0,231.65983138010048,49.233351169501304,346.0,54.667599682809936,10.850378225761798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.36203063751486,"[['2' '4.458114679891809' 'present']
 ['11' '12.398874243959021' 'present']
 ['3' '39.31247068628413' 'present']
 ['11' '45.94872461718486' 'marauded']
 ['3' '60.233909355697605' 'present']
 ['2' '86.67848176443589' 'present']
 ['11' '107.80886715270803' 'marauded']
 ['2' '139.7332247420376' 'present']
 ['11' '147.52433585344522' 'present']
 ['2' '154.7370311920749' 'present']
 ['2' '160.21483968703126' 'present']
 ['11' '210.19957641641412' 'present']
 ['2' '210.23236989326278' 'present']
 ['2' '294.03120849128123' 'present']
 ['2' '330.2032208858393' 'present']
 ['2' '351.74013787395427' 'marauded']]","[['F49' '32.78137973311358' 'mated']
 ['F30' '51.755857737775834' 'absentdestroyed']
 ['F20' '68.64260001754349' 'mated']
 ['F25' '79.8286739749005' 'absent']
 ['F89' '93.26286783991797' 'mated']
 ['F60' '99.24767219517052' 'mated']
 ['F34' '127.45902855863721' 'mated']
 ['F74' '152.81317269935562' 'absent']
 ['F67' '166.41227422535604' 'mated']
 ['F104' '168.31512604342777' 'absent']
 ['F18' '198.44425437937934' 'mated']
 ['F71' '217.82569152251568' 'mated']
 ['F52' '246.2683972560032' 'mated']
 ['F6' '247.99433492894588' 'mated']
 ['F72' '264.25460415793566' 'mated']
 ['F100' '293.8534981977026' 'mated']
 ['F85' '309.0491671401109' 'mated']
 ['F46' '315.5786409798021' 'mated']]",574.0,67.40303260340589,13.37069081205528,1600.0,268.46662956545384,56.60593162691535,105.0,18.608106861844103,4.17114575580829,18.0,1.8000000000000005,0.1800000000000001,85.0,3.9351851851851842,0.1821844993141287
7,0.0,13,360.0441455579349,"[['2' '6.440536216282508' 'present']
 ['2' '46.38076098307813' 'present']
 ['2' '50.82954061006044' 'present']
 ['2' '52.31068992803031' 'present']
 ['11' '69.63663438467887' 'present']
 ['6' '97.190048328139' 'present']
 ['2' '98.04495994576943' 'present']
 ['11' '103.4587831340888' 'present']
 ['3' '109.97591215497347' 'present']
 ['2' '121.63596713107958' 'present']
 ['3' '195.37252960285073' 'present']
 ['3' '213.5094505351475' 'present']
 ['3' '216.32850366530764' 'present']
 ['6' '223.97262354811397' 'present']
 ['3' '224.59959259974133' 'present']
 ['11' '225.67673183994748' 'present']
 ['2' '233.3498435937269' 'present']
 ['2' '237.7975495497859' 'present']
 ['11' '241.4772368703328' 'present']
 ['6' '243.71345937599912' 'present']
 ['6' '254.28280906214462' 'present']
 ['11' '260.6437700126217' 'present']
 ['6' '271.96165047003075' 'present']
 ['6' '273.2711045935428' 'present']
 ['11' '302.6008317627153' 'present']
 ['11' '302.8495544682765' 'present']
 ['2' '308.8292910067549' 'present']
 ['2' '333.95250999354886' 'present']
 ['11' '338.5371006119552' 'present']
 ['2' '339.5430273102651' 'present']
 ['3' '352.684917437692' 'present']]","[['F82' '28.084600646413627' 'mated']
 ['F106' '86.5504273994813' 'mated']
 ['F93' '116.62776536201712' 'mated']
 ['F62' '129.06470992223416' 'mated']
 ['F35' '135.65197543084912' 'mated']
 ['F66' '148.35136261807958' 'mated']
 ['F74' '152.85946899565192' 'mated']
 ['F103' '159.0395403504083' 'mated']
 ['F58' '189.4697028748473' 'mated']
 ['F57' '211.81182316010194' 'mated']
 ['F101' '235.03733552866075' 'mated']
 ['F16' '243.77169985643482' 'mated']
 ['F87' '249.94055098058226' 'mated']
 ['F65' '322.40919519966576' 'absent']]",566.0,69.50695092377084,14.206681886922937,1756.0,290.59806924436083,60.89189055041799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.1516652260526,"[['2' '0.3856310386668008' 'marauded']
 ['2' '2.660587602551752' 'presentdestroyed']
 ['11' '8.887728521207888' 'present']
 ['3' '16.877550216983153' 'present']
 ['11' '29.988098791709415' 'marauded']
 ['6' '39.0694328140408' 'present']
 ['6' '45.138555025740516' 'marauded']
 ['2' '48.149044439708106' 'destroyed']
 ['11' '48.671341747454555' 'presentdestroyed']
 ['6' '56.7352648390556' 'present']
 ['11' '67.95434030099922' 'present']
 ['3' '88.91579691907089' 'present']
 ['6' '92.76341140340462' 'present']
 ['11' '115.07367239985109' 'present']
 ['11' '119.62381052540883' 'present']
 ['2' '158.77241136666177' 'present']
 ['2' '166.11882950066217' 'present']
 ['2' '175.51806591548205' 'present']
 ['2' '179.83221326281185' 'marauded']
 ['11' '199.75535759634386' 'marauded']
 ['11' '203.04144729054312' 'destroyed']
 ['3' '221.46905453389095' 'present']
 ['11' '230.55058921542812' 'marauded']
 ['3' '244.84781375025247' 'marauded']
 ['11' '256.38270691845435' 'present']
 ['11' '266.7349481313441' 'present']
 ['11' '268.9410423547119' 'marauded']
 ['6' '293.54080920074375' 'marauded']
 ['2' '300.0399019409105' 'presentdestroyed']
 ['11' '307.8474078284421' 'marauded']
 ['3' '322.752072444431' 'present']
 ['2' '336.4647421103192' 'present']
 ['2' '341.390780864532' 'present']
 ['11' '345.6102241408751' 'present']
 ['11' '350.32353712533336' 'present']
 ['11' '357.1239423472989' 'present']]","[['F25' '91.9212665674931' 'mated']
 ['F40' '93.35364522482705' 'mated']
 ['F84' '133.82588136908183' 'mated']
 ['F42' '152.44193742194403' 'mated']
 ['F90' '168.359798366269' 'mated']
 ['F39' '175.7318775704469' 'mated']
 ['F43' '229.57408603617068' 'mated']
 ['F16' '243.74855170828667' 'absent']
 ['F28' '304.5783678349183' 'mated']]",576.0,71.26865260790395,14.581262267329212,1358.0,227.93951243701238,48.710850422429296,353.0,60.982112458877225,13.39983362668507,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.9843333976217,"[['11' '4.8809637619871165' 'present']
 ['11' '6.889886013843192' 'present']
 ['11' '27.61134956518403' 'present']
 ['11' '39.095296629343984' 'present']
 ['6' '58.077178378056665' 'present']
 ['2' '64.92126980240992' 'present']
 ['11' '67.74204590090172' 'present']
 ['3' '93.58734036827154' 'present']
 ['6' '100.78541903674942' 'present']
 ['2' '114.87900430281546' 'present']
 ['2' '115.93345919178537' 'present']
 ['3' '119.83582755167153' 'present']
 ['6' '124.7009278067624' 'present']
 ['2' '126.35994110980437' 'present']
 ['2' '131.2901229210644' 'present']
 ['3' '137.73940623147422' 'present']
 ['3' '147.9400500657412' 'present']
 ['6' '150.09756955271246' 'present']
 ['6' '154.0331834722043' 'present']
 ['3' '169.6717276302655' 'present']
 ['6' '175.76970138303483' 'present']
 ['2' '186.31959950994917' 'present']
 ['11' '220.35024450172062' 'marauded']
 ['3' '221.7007719703916' 'presentdestroyed']
 ['2' '235.53544929224785' 'present']
 ['3' '239.89614681020998' 'present']
 ['2' '249.0230127604315' 'present']
 ['11' '261.7084370389259' 'present']
 ['3' '269.8493866624029' 'present']
 ['2' '270.3632589347534' 'present']
 ['11' '271.4074469697862' 'present']
 ['11' '279.7567537900136' 'present']
 ['11' '279.8030500863099' 'present']
 ['3' '287.5687717795034' 'present']
 ['6' '288.47290213208726' 'present']
 ['6' '305.37593653128187' 'present']
 ['6' '317.9841993979726' 'present']
 ['3' '324.9494554418285' 'present']
 ['11' '332.8404465355187' 'present']]","[['F15' '37.045148430862824' 'mated']
 ['F68' '59.62077582952761' 'mated']
 ['F40' '93.3304970766789' 'absent']
 ['F93' '116.60461721386896' 'absent']
 ['F80' '130.85386875411305' 'mated']
 ['F38' '132.69435039203984' 'mated']
 ['F97' '144.4073173540067' 'mated']
 ['F63' '149.7867625057168' 'mated']
 ['F26' '175.57267941175198' 'mated']
 ['F21' '176.3690104270556' 'mated']
 ['F27' '198.1962710849336' 'mated']
 ['F10' '220.12731198251606' 'absent']
 ['F48' '270.66946071198987' 'mated']
 ['F3' '301.00503523642726' 'mated']]",551.0,70.32776016873144,14.888646467371075,1674.0,283.8488096728597,61.429468473793726,36.0,6.0094116692949475,1.2791740948055585,0.0,0.0,0.0,0.0,0.0,0.0
