id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.2127782967681,"[['7' '12.571671132493291' 'marauded']
 ['11' '16.32015228397375' 'presentdestroyed']
 ['1' '17.559802518365846' 'presentdestroyed']
 ['11' '21.07027034224023' 'present']
 ['7' '43.46329089488947' 'marauded']
 ['1' '53.69156700179893' 'present']
 ['1' '55.28963369859095' 'marauded']
 ['11' '61.89166269472886' 'presentdestroyed']
 ['11' '87.86534825023202' 'present']
 ['11' '89.16341967072421' 'marauded']
 ['7' '105.5723309694976' 'marauded']
 ['1' '130.85546214984467' 'present']
 ['1' '139.11312110007935' 'marauded']
 ['7' '211.31158886047987' 'present']
 ['11' '220.54574035560668' 'present']
 ['1' '258.8444853770445' 'present']
 ['7' '262.71731869149284' 'present']
 ['7' '282.8887320967154' 'present']
 ['7' '297.9230150102629' 'present']
 ['7' '300.6784143299204' 'present']
 ['11' '316.0561465174746' 'present']
 ['7' '322.1481306070335' 'marauded']
 ['1' '325.0829577725241' 'destroyed']
 ['7' '330.1468560389619' 'present']]","[['F42' '45.89618034787817' 'destroyed']
 ['F43' '60.42710375462939' 'destroyed']
 ['F4' '69.1496617680264' 'mated']
 ['F71' '79.2829418957497' 'mated']
 ['F103' '83.18192719224291' 'mated']
 ['F59' '105.95394868306582' 'destroyed']
 ['F21' '128.06075766300467' 'absent']
 ['F100' '133.6598397991367' 'mated']
 ['F106' '142.55784272357317' 'destroyed']
 ['F69' '151.45849462455942' 'mated']
 ['F105' '175.7842751292182' 'mated']
 ['F30' '214.1159389983347' 'mated']
 ['F76' '220.84540486675354' 'absent']
 ['F65' '235.12962706315238' 'mated']
 ['F68' '271.5166109935969' 'absent']
 ['F56' '272.02193046285066' 'mated']
 ['F32' '333.93122818607463' 'mated']]",573.0,73.69626037261543,15.720163394661526,1378.0,238.52025344970943,51.62303835189295,264.0,43.07875781799684,9.052583692362772,13.0,1.3,0.13000000000000006,74.0,3.425925925925925,0.1586076817558298
1,0.054,13,360.54234286708186,"[['7' '67.0779322077368' 'present']
 ['7' '75.62754764151495' 'present']
 ['7' '97.86911166656624' 'marauded']
 ['0' '113.52237999203454' 'present']
 ['0' '124.08813853029375' 'present']
 ['11' '125.3926207336128' 'present']
 ['11' '188.98910405850378' 'present']
 ['7' '208.89542290514694' 'marauded']
 ['11' '215.72801315120037' 'present']
 ['11' '245.51893581720685' 'present']
 ['7' '265.66869206256297' 'present']
 ['0' '286.26962847266697' 'marauded']
 ['7' '294.7529658345094' 'present']
 ['0' '332.79508428832423' 'marauded']
 ['0' '352.9987105750986' 'present']]","[['F22' '20.899322095490014' 'mated']
 ['F63' '41.6019197326596' 'mated']
 ['F34' '48.00664788595008' 'mated']
 ['F67' '71.54610046396974' 'mated']
 ['F19' '99.96145776239183' 'destroyed']
 ['F74' '100.7637604075204' 'destroyed']
 ['F35' '130.74174611550887' 'absent']
 ['F7' '153.80058066235839' 'mated']
 ['F6' '158.26180229138612' 'mated']
 ['F80' '208.05378100727046' 'mated']
 ['F104' '251.09738854470095' 'mated']
 ['F12' '270.38143269453786' 'mated']
 ['F93' '273.0621796405924' 'mated']
 ['F49' '274.2405917408878' 'mated']
 ['F51' '278.6647777067393' 'mated']
 ['F20' '324.99296458594' 'mated']]",556.0,67.58759927870534,13.229387529751657,1591.0,262.50002870532705,54.95971332175321,150.0,24.16130669824475,5.166729356489627,20.0,2.0000000000000004,0.20000000000000012,84.0,3.888888888888888,0.18004115226337425
2,0.0,4,360.03406868943546,"[['0' '0.3246110232926127' 'present']
 ['1' '4.653376374975807' 'present']
 ['1' '24.663015833402408' 'present']
 ['1' '49.89586015695224' 'present']
 ['0' '53.44048027385372' 'present']
 ['7' '75.96179460348587' 'marauded']
 ['1' '78.27256963939435' 'presentdestroyed']
 ['11' '86.25809586302002' 'marauded']
 ['7' '109.94035788461429' 'present']
 ['11' '119.9678828372627' 'present']
 ['7' '129.26105168682798' 'marauded']
 ['1' '140.14092743668084' 'present']
 ['1' '176.26419478944507' 'marauded']
 ['1' '176.5927320293344' 'presentdestroyed']
 ['7' '187.46462689165023' 'marauded']
 ['7' '196.3462603511226' 'present']
 ['11' '200.8311267833747' 'present']
 ['1' '236.41274959248636' 'marauded']
 ['0' '239.88750283989174' 'destroyed']
 ['11' '262.52799489911155' 'marauded']
 ['7' '274.35136450796335' 'marauded']
 ['0' '284.42758629939567' 'present']
 ['11' '295.683797744206' 'present']
 ['7' '298.2570904902737' 'present']
 ['1' '299.6299564046481' 'marauded']
 ['7' '318.13409102203093' 'present']
 ['0' '320.4414676846288' 'present']
 ['11' '323.82607421275907' 'present']]","[['F103' '83.15877904409476' 'destroyed']
 ['F96' '86.71893827873576' 'destroyed']
 ['F45' '91.80309518048315' 'destroyed']
 ['F59' '105.97709683121397' 'mated']
 ['F24' '118.71440453043178' 'absent']
 ['F37' '124.13377890746341' 'mated']
 ['F106' '142.53469457542502' 'absent']
 ['F3' '152.62144002710608' 'mated']
 ['F7' '153.77743251421023' 'absent']
 ['F28' '164.18586190551213' 'absent']
 ['F89' '175.15252671812485' 'absent']
 ['F78' '191.08972359214596' 'destroyed']
 ['F65' '235.06018261870793' 'absent']
 ['F99' '238.84582299463034' 'destroyed']
 ['F18' '289.54171796011053' 'mated']]",570.0,68.32176835787693,13.64077431366256,1413.0,237.31828311858854,50.90290044994257,302.0,54.57383483945703,12.203593749339305,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.0469043764326,"[['1' '8.813504733617522' 'present']
 ['1' '36.588348194953' 'present']
 ['11' '55.417302080883736' 'marauded']
 ['11' '60.41932326078964' 'destroyed']
 ['1' '68.57526837902239' 'present']
 ['7' '71.16177434249315' 'present']
 ['1' '75.24134693161244' 'present']
 ['1' '83.89926064337281' 'present']
 ['1' '94.93265149713795' 'present']
 ['11' '115.80946035566552' 'present']
 ['0' '127.82110851692842' 'present']
 ['11' '138.9669814932913' 'present']
 ['7' '141.35614896701424' 'present']
 ['7' '174.90803735854763' 'present']
 ['7' '190.52453591161105' 'present']
 ['0' '192.0075845505001' 'marauded']
 ['0' '192.53762890344447' 'destroyed']
 ['11' '195.49746867788295' 'destroyed']
 ['1' '219.41242262184335' 'present']
 ['1' '225.24491496984015' 'present']
 ['0' '228.4823957896783' 'present']
 ['7' '282.0055336635491' 'present']
 ['7' '291.7973001747424' 'present']
 ['7' '292.9629620522513' 'present']
 ['11' '293.72831310907065' 'present']
 ['1' '309.72852074120686' 'present']
 ['0' '312.2764807523106' 'present']
 ['11' '329.3300381586476' 'present']
 ['0' '352.9524142788023' 'present']
 ['1' '357.855155432165' 'present']
 ['11' '359.6301859181475' 'present']]","[['F19' '99.98460591053998' 'absent']
 ['F15' '102.781228393975' 'absent']
 ['F82' '105.40213128989281' 'mated']
 ['F97' '152.06398345243193' 'mated']
 ['F70' '221.59600383263228' 'mated']
 ['F98' '235.94819431417227' 'mated']
 ['F104' '251.0742403965528' 'absent']
 ['F107' '345.358971293963' 'mated']]",571.0,72.9476766830162,15.733201561962968,1606.0,275.2091117683849,59.36483438002249,69.0,12.065385863213503,2.5983318612861304,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.09310222644643,"[['7' '26.043887873597164' 'present']
 ['0' '39.65424109911077' 'present']
 ['11' '43.735558968996315' 'present']
 ['1' '45.20125887366072' 'present']
 ['11' '48.660260949850546' 'present']
 ['1' '54.176042258659336' 'present']
 ['1' '59.46317225526384' 'marauded']
 ['0' '77.01024776923047' 'marauded']
 ['1' '91.70983997446224' 'present']
 ['0' '104.67758528986084' 'marauded']
 ['1' '123.2555755224041' 'marauded']
 ['7' '125.80283865663328' 'presentdestroyed']
 ['7' '149.57032118042628' 'present']
 ['1' '155.25652030413627' 'marauded']
 ['11' '177.99567416137654' 'present']
 ['1' '182.13754989376835' 'marauded']
 ['1' '187.04846909681171' 'presentdestroyed']
 ['11' '193.32807915733213' 'present']
 ['1' '206.1142895090618' 'present']
 ['0' '209.01541696561353' 'present']
 ['11' '210.6903573393075' 'present']
 ['7' '216.93633703912806' 'present']
 ['0' '217.61280984466646' 'present']
 ['1' '222.8500002244769' 'present']
 ['7' '232.08761929728888' 'present']
 ['1' '260.0546737290367' 'present']
 ['0' '271.86650676193415' 'marauded']
 ['0' '283.40339677572604' 'present']
 ['7' '283.8599364539381' 'present']
 ['1' '283.9711844204377' 'marauded']
 ['1' '318.26903004896525' 'marauded']
 ['7' '329.3300296009132' 'present']
 ['11' '334.28287575484717' 'present']
 ['7' '335.1047361276173' 'present']]","[['F103' '83.1356308959466' 'destroyed']
 ['F74' '100.78690855566855' 'mated']
 ['F64' '151.3128703948051' 'absent']
 ['F28' '164.20901005366028' 'absent']
 ['F17' '167.75604657360824' 'mated']
 ['F62' '180.9278718463071' 'mated']
 ['F10' '197.0332803820083' 'mated']
 ['F40' '198.75479170000847' 'mated']
 ['F95' '204.67388158402437' 'mated']
 ['F2' '340.6463957761199' 'mated']]",571.0,66.17347717821126,12.357751337281147,1412.0,238.96543789464536,51.162927202098864,331.0,54.893139525925754,11.408729209903772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3391358042721,"[['0' '0.023148148148148147' 'present']
 ['7' '1.7493425152984472' 'present']
 ['11' '9.734461152253507' 'present']
 ['1' '37.97068218093833' 'present']
 ['11' '40.083525532940136' 'present']
 ['11' '45.9494972698788' 'present']
 ['1' '52.639086855245864' 'present']
 ['11' '59.20061526361914' 'present']
 ['0' '120.74968343662984' 'present']
 ['0' '123.73332318733333' 'present']
 ['11' '127.51235325416174' 'present']
 ['0' '132.03679047805295' 'marauded']
 ['1' '141.26400808677937' 'present']
 ['1' '142.39911759994465' 'marauded']
 ['1' '147.16515915554982' 'destroyed']
 ['7' '173.0162648156698' 'present']
 ['7' '175.74221731702696' 'present']
 ['11' '191.63538945265' 'present']
 ['0' '200.54136996743603' 'present']
 ['11' '208.5751335076033' 'present']
 ['11' '213.56464524541818' 'present']
 ['11' '215.44250119694684' 'present']
 ['7' '237.05842209766348' 'present']
 ['0' '249.78171531391467' 'present']
 ['0' '260.7074632160607' 'present']
 ['0' '266.54352972224865' 'present']
 ['0' '266.9125842694744' 'present']
 ['0' '279.1564665730187' 'present']
 ['11' '310.1081534000112' 'marauded']
 ['1' '347.4564912090045' 'present']
 ['11' '349.83968304127967' 'present']]","[['F96' '86.74208642688392' 'mated']
 ['F86' '117.13236677958874' 'mated']
 ['F94' '126.73083407649251' 'absent']
 ['F35' '130.76489426365703' 'mated']
 ['F27' '139.67332282228966' 'destroyed']
 ['F106' '142.58099087172133' 'destroyed']
 ['F60' '175.04665969330924' 'mated']
 ['F102' '209.96820641302816' 'mated']
 ['F79' '210.27298825823817' 'mated']
 ['F14' '237.90771321913755' 'mated']
 ['F5' '243.4874739933049' 'absent']
 ['F39' '245.20123907437875' 'mated']
 ['F75' '260.84363088146347' 'mated']
 ['F107' '345.33582314581486' 'absent']]",560.0,71.36794131083019,15.226677580465811,1591.0,270.37895834321137,58.1249837300828,101.0,18.335539924914762,4.133457500205349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3719895784518,"[['0' '8.794289919937748' 'present']
 ['11' '48.38044266167044' 'marauded']
 ['0' '81.49484439702304' 'present']
 ['7' '99.86429199467823' 'marauded']
 ['7' '100.99845133947078' 'presentdestroyed']
 ['7' '122.49498101364256' 'present']
 ['11' '131.94375055538907' 'present']
 ['7' '139.84470961852193' 'present']
 ['11' '141.19893294050743' 'present']
 ['7' '149.00742417250018' 'present']
 ['0' '158.87662450431466' 'present']
 ['0' '173.6091158173909' 'present']
 ['7' '218.69306331604938' 'present']
 ['0' '225.27615941213924' 'present']
 ['1' '249.84532632686583' 'marauded']
 ['7' '256.065391059503' 'presentdestroyed']
 ['1' '261.35095062738685' 'present']
 ['11' '266.882936825099' 'present']
 ['7' '276.2484324921174' 'present']
 ['0' '292.45891061661916' 'present']
 ['0' '294.4694216005976' 'present']
 ['0' '303.9865749031602' 'present']
 ['0' '307.0874781872653' 'present']
 ['7' '310.2812749906299' 'present']
 ['11' '319.93307722367274' 'marauded']
 ['11' '326.49141399809525' 'destroyed']
 ['7' '336.03254793898793' 'present']
 ['1' '347.9248049074577' 'present']
 ['7' '348.48352689157196' 'marauded']
 ['11' '351.04596031274656' 'presentdestroyed']
 ['7' '355.52199990200944' 'present']]","[['F42' '45.87303219973003' 'absent']
 ['F43' '60.45025190277754' 'mated']
 ['F77' '80.23173150996985' 'mated']
 ['F45' '91.8262433286313' 'mated']
 ['F15' '102.80437654212315' 'destroyed']
 ['F89' '175.175674866273' 'mated']
 ['F8' '179.78481973018245' 'mated']
 ['F47' '184.37156470889977' 'mated']
 ['F25' '207.33477038188215' 'mated']
 ['F91' '227.3180664177047' 'mated']
 ['F54' '244.62840626286032' 'mated']
 ['F41' '266.9533716876939' 'mated']
 ['F68' '271.53975914174504' 'mated']
 ['F1' '279.6936136421089' 'mated']]",578.0,73.11633898231369,14.29876156315246,1523.0,256.61181647395864,55.3122139021404,179.0,30.499937919412645,6.552119755098344,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.46723206724516,"[['0' '2.6668231707820564' 'marauded']
 ['1' '29.36326472074225' 'marauded']
 ['11' '30.78508995644135' 'presentdestroyed']
 ['0' '32.91399219049363' 'destroyed']
 ['1' '44.57066822422628' 'marauded']
 ['11' '48.33414636537415' 'presentdestroyed']
 ['1' '57.23718496413658' 'marauded']
 ['11' '67.97432059209756' 'present']
 ['1' '68.7646690904748' 'present']
 ['1' '119.73006383229526' 'present']
 ['0' '159.64817588347594' 'marauded']
 ['0' '169.30384160716903' 'present']
 ['1' '196.01154766303995' 'present']
 ['11' '212.52286954144373' 'present']
 ['11' '224.48495566041538' 'present']
 ['1' '228.0496908381032' 'present']
 ['0' '230.11252208117378' 'present']
 ['0' '230.60765054495096' 'present']
 ['0' '263.6361327359387' 'present']
 ['11' '283.79694022303687' 'present']
 ['0' '291.82781334665543' 'present']
 ['11' '301.6891904560384' 'marauded']
 ['0' '359.23116280550147' 'present']]","[['F38' '42.13783235883701' 'mated']
 ['F85' '78.04215461801269' 'mated']
 ['F84' '84.54675256657345' 'mated']
 ['F19' '100.00775405868814' 'absent']
 ['F21' '128.08390581115282' 'mated']
 ['F27' '139.69647097043782' 'mated']
 ['F106' '142.51154642727687' 'absent']
 ['F64' '151.33601854295324' 'mated']
 ['F69' '151.43534647641127' 'absent']
 ['F28' '164.13956560921582' 'destroyed']
 ['F28' '164.23215820180843' 'destroyed']
 ['F72' '199.08520005342007' 'mated']
 ['F76' '220.8685530149017' 'mated']
 ['F29' '230.46266672408615' 'mated']
 ['F5' '243.51062214145304' 'mated']
 ['F90' '247.84412135121892' 'mated']
 ['F52' '300.32532110838235' 'mated']]",565.0,71.7017167954118,15.53562496972098,1442.0,245.62785139431594,53.18833545262573,220.0,36.928257140976314,8.032583772220377,18.0,1.8000000000000005,0.1800000000000001,90.0,4.166666666666667,0.19290123456790093
8,0.0,9,359.98249872114127,"[['11' '3.6661244253481415' 'present']
 ['1' '17.80792980630347' 'marauded']
 ['11' '57.073287272614806' 'present']
 ['0' '66.38805806081648' 'present']
 ['0' '74.62730605194244' 'present']
 ['7' '81.88536911312438' 'present']
 ['0' '101.17025694656239' 'marauded']
 ['1' '110.54542826023851' 'present']
 ['1' '120.7588384551903' 'present']
 ['0' '122.40606556627021' 'present']
 ['7' '129.96290981968096' 'present']
 ['11' '142.12258001893036' 'present']
 ['1' '162.56510951477736' 'present']
 ['7' '185.4532080013009' 'present']
 ['7' '187.9883130223505' 'present']
 ['11' '195.54376497417925' 'present']
 ['7' '201.6342526746956' 'present']
 ['11' '203.68827538007437' 'present']
 ['0' '208.05148909408746' 'present']
 ['11' '209.3767131573439' 'present']
 ['1' '224.59474312488695' 'present']
 ['11' '228.31017927140692' 'present']
 ['11' '229.7121600854289' 'marauded']
 ['11' '244.70420619933142' 'marauded']
 ['1' '247.1929137367413' 'destroyed']
 ['7' '259.3452580332382' 'marauded']
 ['11' '271.3951871413473' 'present']
 ['11' '282.14482657396593' 'present']
 ['11' '284.7293607943856' 'present']
 ['0' '299.46586071213653' 'marauded']
 ['11' '304.07167265412744' 'presentdestroyed']
 ['1' '310.1906764992743' 'present']
 ['7' '338.18248459369653' 'present']
 ['7' '357.4730638330843' 'present']]","[['F83' '1.935277218183468' 'absent']
 ['F22' '20.876173947341865' 'destroyed']
 ['F31' '98.91262545301655' 'mated']
 ['F15' '102.8275246902713' 'destroyed']
 ['F66' '115.11645890051908' 'mated']
 ['F24' '118.73755267857993' 'mated']
 ['F87' '122.76005674443977' 'mated']
 ['F94' '126.75398222464067' 'mated']
 ['F23' '142.14998558454045' 'mated']
 ['F88' '151.4569340311349' 'mated']
 ['F58' '167.1013839834801' 'mated']
 ['F16' '209.72077540822062' 'mated']
 ['F30' '214.09279085018656' 'absent']
 ['F48' '235.927795702683' 'destroyed']
 ['F39' '245.1780909262306' 'destroyed']
 ['F90' '247.82097320307076' 'absentdestroyed']]",550.0,68.0013232245326,13.953904598067776,1543.0,255.34896840552776,54.04496479975653,222.0,36.6766919754812,7.496273914134366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45363988937845,"[['7' '29.316499892463984' 'present']
 ['1' '35.680763172500924' 'present']
 ['1' '46.22050029019061' 'present']
 ['1' '75.28764322790875' 'present']
 ['11' '83.34425332910287' 'present']
 ['7' '90.39424752556775' 'present']
 ['11' '91.54377736490895' 'present']
 ['7' '105.80171684253101' 'marauded']
 ['7' '132.29868023112894' 'present']
 ['7' '174.21198625365878' 'marauded']
 ['1' '179.2869502223082' 'destroyed']
 ['0' '182.11354031700503' 'present']
 ['1' '195.33287733538955' 'marauded']
 ['7' '197.78797447485647' 'presentdestroyed']
 ['0' '202.59956899376846' 'present']
 ['11' '212.01357312327227' 'marauded']
 ['7' '217.1344136500612' 'presentdestroyed']
 ['11' '229.17714547322902' 'present']
 ['7' '243.11533054767398' 'present']
 ['0' '248.42438107247582' 'present']
 ['1' '256.6027855110869' 'present']
 ['7' '269.06894994051146' 'present']
 ['11' '275.2658672022614' 'present']
 ['11' '277.1102701449429' 'present']
 ['11' '281.6112427792409' 'present']
 ['0' '291.6721178847289' 'present']
 ['1' '305.42589873157334' 'present']
 ['7' '319.6215050714075' 'present']
 ['7' '325.73243255656587' 'present']
 ['11' '332.72508399029806' 'present']
 ['7' '349.3248195700241' 'present']
 ['0' '355.888642201227' 'marauded']]","[['F59' '105.93080053491767' 'destroyed']
 ['F106' '142.60413901986948' 'absent']
 ['F53' '157.64648077533383' 'mated']
 ['F36' '171.6434329790388' 'mated']
 ['F101' '184.86357171303985' 'mated']
 ['F81' '191.82659645636335' 'mated']
 ['F61' '192.6053684829743' 'mated']
 ['F65' '235.08333076685608' 'absent']
 ['F48' '235.95094385083115' 'mated']
 ['F73' '293.70204808003746' 'mated']]",565.0,70.39006304037513,14.588408612391136,1552.0,261.95218121032156,55.35125772299058,160.0,27.74351368827499,6.193743690081127,0.0,0.0,0.0,0.0,0.0,0.0
