id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.20594566908966,"[['8' '21.121061281540488' 'marauded']
 ['9' '24.503608613166328' 'presentdestroyed']
 ['2' '29.342819748989516' 'present']
 ['8' '41.513183232635306' 'present']
 ['10' '41.82244746032535' 'present']
 ['10' '44.78211416637353' 'present']
 ['8' '52.696353737591885' 'marauded']
 ['10' '55.13143338158761' 'presentdestroyed']
 ['2' '69.77270101980632' 'present']
 ['2' '141.31921577343567' 'present']
 ['8' '143.3427088822357' 'present']
 ['8' '171.8940425362455' 'present']
 ['8' '175.15618933006544' 'present']
 ['9' '177.14590730423723' 'present']
 ['10' '192.31558350061817' 'present']
 ['8' '211.35302114057' 'present']
 ['8' '217.8890811594544' 'present']
 ['2' '227.2279037635476' 'present']
 ['8' '261.3631424988292' 'present']
 ['8' '263.97706971903335' 'marauded']
 ['2' '280.3808849706763' 'marauded']
 ['10' '281.23639744467914' 'presentdestroyed']
 ['2' '284.1332074371639' 'presentdestroyed']
 ['9' '287.0152599626948' 'destroyed']
 ['2' '315.4482296441905' 'present']
 ['9' '330.20282227748226' 'present']
 ['8' '347.1853112657564' 'present']
 ['8' '359.63154630888613' 'present']]","[['F43' '120.2041247520012' 'mated']
 ['F1' '135.55506091844296' 'mated']
 ['F18' '137.26820017802862' 'mated']
 ['F73' '137.75860755352775' 'mated']
 ['F3' '157.10408146034732' 'mated']
 ['F24' '191.70646210720255' 'mated']
 ['F13' '227.8024855058057' 'mated']
 ['F40' '252.39239052036146' 'mated']
 ['F25' '261.1128368238739' 'mated']
 ['F90' '279.33707157687974' 'mated']
 ['F20' '285.7379820262296' 'destroyed']
 ['F85' '338.72138657071434' 'mated']]",558.0,72.75699076448133,16.11961233143348,1574.0,262.7659342576164,56.49874911803558,134.0,24.573280805631793,5.767158658002898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.46030847582443,"[['10' '9.110771134219842' 'present']
 ['2' '26.377788351805798' 'present']
 ['10' '34.43616863520476' 'present']
 ['2' '37.35855561955742' 'present']
 ['8' '46.66662135018436' 'present']
 ['2' '62.41185342337137' 'present']
 ['9' '70.72152186488368' 'marauded']
 ['2' '72.57271517729197' 'presentdestroyed']
 ['2' '82.04785917987616' 'present']
 ['8' '144.71674314780492' 'present']
 ['9' '155.43494153021575' 'present']
 ['8' '164.81447071442892' 'present']
 ['10' '197.69927789186565' 'present']
 ['10' '202.4663132511681' 'present']
 ['10' '211.64690373171797' 'present']
 ['8' '215.87944848710865' 'present']
 ['10' '219.62475573610067' 'present']
 ['2' '229.2672104110811' 'present']
 ['2' '255.02868819280667' 'present']
 ['9' '262.4843655470247' 'present']
 ['9' '266.74946833540474' 'present']
 ['10' '269.1269545347082' 'present']
 ['2' '288.7592994734323' 'marauded']
 ['10' '292.0813640793725' 'destroyed']
 ['10' '302.59421381916155' 'present']
 ['2' '324.801009377881' 'present']
 ['9' '325.22331942312445' 'present']
 ['9' '349.1601772185685' 'present']]","[['F81' '7.779176593741672' 'mated']
 ['F6' '161.80489514718636' 'absent']
 ['F58' '167.72804469256158' 'mated']
 ['F52' '195.10825937413944' 'mated']
 ['F72' '200.4031805196407' 'absent']
 ['F33' '201.76932619604648' 'absent']
 ['F32' '209.74731888647642' 'mated']
 ['F29' '210.48446943864053' 'mated']
 ['F105' '215.10425687058736' 'mated']
 ['F37' '218.18637229069236' 'mated']
 ['F87' '223.1965098396241' 'mated']
 ['F22' '279.32492872330033' 'mated']
 ['F69' '352.15052200038' 'mated']]",563.0,68.51452719377723,14.395783096979201,1659.0,279.5744929232234,59.78394824893366,68.0,12.14275031597885,2.9503834131836535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.22316394181263,"[['8' '11.275753203041866' 'present']
 ['8' '114.01281918950991' 'present']
 ['8' '149.9449094957007' 'present']
 ['8' '160.76279431989911' 'marauded']
 ['8' '163.31412916674307' 'presentdestroyed']
 ['10' '181.48753816491498' 'present']
 ['10' '188.54510009543276' 'present']
 ['9' '196.7391647611865' 'marauded']
 ['9' '199.33937628113242' 'presentdestroyed']
 ['9' '220.7763712100552' 'present']
 ['8' '228.3838300452679' 'present']
 ['10' '232.99638770557308' 'present']
 ['9' '240.34850188807698' 'marauded']
 ['10' '273.0061429238925' 'present']
 ['10' '276.1334315401829' 'present']
 ['10' '276.9556987021254' 'present']
 ['9' '282.8251537668348' 'present']]","[['F81' '7.7560284455935244' 'absent']
 ['F4' '147.43883792658656' 'mated']
 ['F52' '195.06196307784313' 'absent']
 ['F57' '223.23257394018594' 'absent']
 ['F65' '227.73270467979745' 'mated']
 ['F101' '235.18868802490903' 'absent']
 ['F12' '245.60860457819757' 'destroyed']
 ['F89' '274.4252081256417' 'mated']
 ['F49' '306.10039937409925' 'mated']
 ['F77' '310.19033516679167' 'mated']
 ['F71' '319.2749167682677' 'mated']
 ['F46' '335.7806884047226' 'mated']]",561.0,71.42317791824786,15.350272341334492,1559.0,265.41220875905265,57.15923475919591,107.0,18.370274063658755,4.170397111608424,15.0,1.5000000000000002,0.15000000000000008,72.0,3.3333333333333326,0.1543209876543209
3,0.0,6,360.0935338865506,"[['2' '20.554223791683448' 'present']
 ['9' '24.77525648672455' 'marauded']
 ['8' '34.418699860274856' 'present']
 ['8' '55.352203013985154' 'marauded']
 ['9' '59.600509293866274' 'presentdestroyed']
 ['8' '74.12040762766047' 'marauded']
 ['2' '74.69478373196114' 'presentdestroyed']
 ['2' '84.4140089150013' 'present']
 ['10' '96.31247113588299' 'present']
 ['8' '187.0088144339538' 'present']
 ['2' '193.28070665280126' 'marauded']
 ['2' '195.8429000277222' 'destroyed']
 ['8' '218.08005999572023' 'present']
 ['10' '222.69941760169533' 'marauded']
 ['2' '227.52758150857613' 'presentdestroyed']
 ['8' '257.602474374418' 'present']
 ['2' '272.42563355238684' 'present']
 ['2' '273.2410401142241' 'present']
 ['10' '276.17972783647923' 'marauded']
 ['10' '312.3760180324168' 'marauded']
 ['10' '329.0675748020393' 'present']]","[['F107' '79.62149525914765' 'destroyed']
 ['F39' '106.22221393268681' 'mated']
 ['F27' '111.73502778537731' 'absent']
 ['F102' '118.7212192057728' 'mated']
 ['F96' '121.22276981722388' 'mated']
 ['F52' '195.08511122599128' 'destroyed']
 ['F63' '217.20789197940107' 'mated']
 ['F74' '217.80838568806672' 'mated']
 ['F66' '224.9483799494036' 'destroyed']
 ['F99' '238.34749646454455' 'mated']]",567.0,73.17614365323678,15.416708381904149,1439.0,243.66630864807541,51.90884010410419,256.0,43.23569589130221,9.437560489959843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.2875864503964,"[['8' '0.7409994915318653' 'marauded']
 ['10' '10.637783309864698' 'present']
 ['8' '15.897481295937059' 'present']
 ['8' '26.280485503905258' 'present']
 ['10' '35.556789396512116' 'present']
 ['8' '42.45845122072908' 'present']
 ['9' '48.20253989681278' 'present']
 ['10' '59.639868264678555' 'present']
 ['10' '64.30597655365695' 'present']
 ['9' '76.91170600239845' 'present']
 ['10' '83.94712483088878' 'present']
 ['8' '92.18831921719314' 'marauded']
 ['2' '98.41243109879728' 'destroyed']
 ['9' '109.8373409511462' 'present']
 ['8' '125.77478762139641' 'present']
 ['9' '139.9351981313997' 'present']
 ['9' '165.60120518287076' 'present']
 ['10' '165.76011397230144' 'present']
 ['10' '174.68909553850258' 'present']
 ['8' '175.20248562636175' 'present']
 ['2' '175.28621760607433' 'present']
 ['8' '198.1383982784714' 'marauded']
 ['2' '208.8205787643962' 'present']
 ['9' '208.88016674725785' 'present']
 ['8' '215.28535030368764' 'present']
 ['8' '237.36381607486476' 'marauded']
 ['10' '247.0392077198518' 'present']
 ['9' '261.02832308240426' 'present']
 ['9' '271.52058391421906' 'marauded']
 ['2' '311.4009061798114' 'present']
 ['9' '327.6002272529352' 'present']
 ['9' '327.90358490934824' 'present']
 ['8' '338.16857952490733' 'marauded']
 ['9' '353.9988033896288' 'present']]","[['F62' '89.62308002656374' 'mated']
 ['F42' '178.69161943579965' 'absent']
 ['F21' '216.2557114240103' 'mated']
 ['F88' '246.29911467577347' 'mated']
 ['F60' '277.23850304659885' 'destroyed']
 ['F16' '356.39487262260855' 'mated']]",559.0,73.01169347189776,16.2522288697364,1468.0,250.50989969928045,54.24020850516538,216.0,36.570156400075525,7.637892954301782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.04394404195193,"[['8' '27.836602023424494' 'present']
 ['10' '33.08548135580709' 'present']
 ['2' '37.74681989240832' 'present']
 ['10' '46.68878006417057' 'marauded']
 ['8' '49.304779612972915' 'presentdestroyed']
 ['10' '55.77905658867754' 'present']
 ['2' '62.31926083077879' 'present']
 ['9' '73.51750023901997' 'present']
 ['9' '94.6134679275152' 'present']
 ['9' '100.72422745149157' 'marauded']
 ['10' '121.10820122082454' 'present']
 ['9' '124.42795484974113' 'present']
 ['9' '155.86967339285724' 'present']
 ['9' '165.863714942966' 'marauded']
 ['10' '178.58262468752784' 'present']
 ['10' '182.35328673572263' 'present']
 ['9' '213.94202501759764' 'marauded']
 ['9' '216.18929177834244' 'presentdestroyed']
 ['2' '236.48753680006536' 'present']
 ['9' '252.63927981384805' 'present']
 ['10' '271.8827635101101' 'present']
 ['2' '305.3963723394376' 'present']
 ['10' '314.3515181961973' 'present']
 ['2' '340.92096584327356' 'present']
 ['9' '354.1913959822214' 'present']]","[['F10' '15.31041917871394' 'mated']
 ['F55' '92.38879986780798' 'mated']
 ['F59' '95.74497041041941' 'mated']
 ['F27' '111.75817593352546' 'mated']
 ['F53' '133.09374127261182' 'mated']
 ['F9' '138.53805282559358' 'mated']
 ['F6' '161.8280432953345' 'mated']
 ['F48' '172.30479358845645' 'destroyed']
 ['F36' '185.62688555115153' 'mated']
 ['F33' '201.69988175160202' 'absent']
 ['F13' '227.77933735765754' 'absent']
 ['F101' '235.21183617305718' 'mated']
 ['F12' '245.63175272634572' 'mated']
 ['F92' '269.6089704495692' 'mated']
 ['F20' '285.76113017437774' 'mated']]",569.0,69.24427933846752,14.620047102785138,1615.0,266.670037605227,56.306310826364246,142.0,24.406597043447853,5.323960895850581,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1375770716546,"[['8' '1.6149081843982727' 'marauded']
 ['9' '7.1504450403047946' 'presentdestroyed']
 ['9' '12.894782317742772' 'present']
 ['9' '13.20306372455771' 'present']
 ['9' '27.64732125950979' 'marauded']
 ['8' '41.96479189149131' 'present']
 ['10' '52.348914357459655' 'marauded']
 ['8' '55.73828329785284' 'destroyed']
 ['9' '65.48946669914454' 'present']
 ['2' '70.35642853923763' 'marauded']
 ['9' '88.39171754467786' 'present']
 ['9' '126.51546380537845' 'present']
 ['9' '139.48658326554164' 'marauded']
 ['9' '142.3990918794511' 'destroyed']
 ['9' '160.7184778192498' 'present']
 ['8' '173.9083948169566' 'present']
 ['9' '179.97740911352784' 'present']
 ['9' '198.48837758917307' 'present']
 ['10' '206.54861285179692' 'marauded']
 ['10' '223.62655735774797' 'present']
 ['2' '238.92552221130694' 'present']
 ['9' '241.66430401248266' 'present']
 ['8' '242.3636783784838' 'present']
 ['8' '248.96435501997803' 'present']
 ['8' '278.316728669536' 'present']
 ['10' '297.81677519185655' 'present']
 ['8' '316.51556108305607' 'present']]","[['F5' '16.77803375972334' 'mated']
 ['F23' '109.4922210194576' 'mated']
 ['F79' '123.13118509479295' 'mated']
 ['F3' '157.08093331219916' 'absent']
 ['F31' '158.56075230901422' 'mated']
 ['F33' '201.72302989975017' 'absent']
 ['F38' '210.31557633344934' 'destroyed']
 ['F44' '253.1578673136147' 'mated']
 ['F7' '300.6678435944972' 'absent']
 ['F77' '310.1671870186435' 'absent']
 ['F54' '321.9383969348461' 'mated']
 ['F2' '337.3076217816341' 'mated']]",568.0,70.5592531698473,14.802345662173582,1489.0,252.9198733348538,54.29571372765676,209.0,36.56868774863784,7.927735002182559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2091140489511,"[['10' '9.711574108829451' 'present']
 ['9' '12.184128712312125' 'present']
 ['8' '18.116885533476964' 'present']
 ['9' '21.516083966263963' 'present']
 ['2' '23.2404548679169' 'marauded']
 ['9' '42.45162467155592' 'present']
 ['8' '46.335216375424565' 'present']
 ['9' '63.67628855094206' 'present']
 ['10' '70.6234679913341' 'present']
 ['10' '76.77722282598214' 'present']
 ['2' '78.92712233792035' 'present']
 ['10' '81.56593122370738' 'marauded']
 ['10' '81.87803370155832' 'presentdestroyed']
 ['9' '86.48593822090689' 'presentdestroyed']
 ['10' '86.82766115095684' 'presentdestroyed']
 ['10' '107.58914009384263' 'present']
 ['9' '108.55569643553562' 'present']
 ['10' '122.0500234480201' 'present']
 ['2' '126.63061490600354' 'present']
 ['8' '149.7755729348455' 'present']
 ['9' '161.8715085814547' 'present']
 ['8' '215.92574478340495' 'present']
 ['2' '224.53593539450475' 'present']
 ['9' '297.46923464452976' 'marauded']
 ['8' '304.43662311199364' 'presentdestroyed']
 ['9' '307.3850665057833' 'present']
 ['10' '312.2566511347887' 'present']
 ['2' '324.10161059618576' 'present']
 ['9' '324.8725856072073' 'present']
 ['2' '337.28993050365347' 'marauded']
 ['2' '345.5048564198323' 'present']]","[['F51' '82.48414616717545' 'destroyed']
 ['F64' '92.04608649911015' 'mated']
 ['F8' '128.68161041674875' 'mated']
 ['F76' '162.3131913281169' 'mated']
 ['F17' '163.71020454995585' 'mated']
 ['F95' '174.16583963680273' 'mated']
 ['F61' '184.2543127216039' 'mated']
 ['F45' '209.0025880421804' 'mated']
 ['F38' '210.3387244815975' 'mated']
 ['F66' '224.9946762456999' 'mated']
 ['F88' '246.27596652762531' 'absent']
 ['F41' '354.91709740396755' 'mated']]",570.0,70.00212841465006,13.448236884028093,1587.0,265.6763521300535,56.886843697176275,142.0,24.4958467354254,5.147011400334703,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2731090875352,"[['2' '10.502643674889436' 'present']
 ['10' '36.12884024139276' 'present']
 ['10' '37.52281483765259' 'present']
 ['2' '56.996833536709566' 'marauded']
 ['2' '65.0289781479788' 'marauded']
 ['10' '65.93655889786717' 'presentdestroyed']
 ['9' '92.24381726770325' 'marauded']
 ['10' '131.0223490414963' 'marauded']
 ['9' '134.61305033109093' 'presentdestroyed']
 ['9' '152.99454274085488' 'present']
 ['9' '189.10744982882267' 'marauded']
 ['2' '221.4454120569217' 'present']
 ['10' '229.78253431223692' 'present']
 ['9' '234.01736513340506' 'present']
 ['9' '235.2641495206422' 'present']
 ['9' '240.23767802508277' 'present']
 ['9' '257.10328419646504' 'present']
 ['9' '290.0089483681563' 'marauded']
 ['10' '296.61152880540925' 'presentdestroyed']
 ['9' '307.74090093265056' 'marauded']
 ['10' '320.18755487666766' 'present']
 ['2' '322.38918923986216' 'marauded']
 ['2' '328.1508238396938' 'presentdestroyed']
 ['2' '352.44039981255446' 'present']
 ['2' '355.55041144315476' 'present']]","[['F84' '65.16040912280324' 'destroyed']
 ['F107' '79.6446434072958' 'mated']
 ['F19' '101.36999026651308' 'mated']
 ['F0' '129.00980776884546' 'mated']
 ['F73' '137.7354594053796' 'destroyed']
 ['F34' '171.60555445556088' 'mated']
 ['F52' '195.03881492969498' 'destroyed']
 ['F83' '229.44643063689557' 'mated']
 ['F78' '272.34572431556694' 'mated']
 ['F60' '277.261651194747' 'mated']
 ['F106' '277.57355218834266' 'mated']
 ['F20' '285.71483387808144' 'absent']
 ['F7' '300.69099174264534' 'mated']
 ['F93' '345.1290183974182' 'absent']]",564.0,70.26629671072395,14.479388085750156,1407.0,236.1161826499195,49.977963314974716,284.0,48.9103879140132,10.597198413563092,15.0,1.5000000000000002,0.15000000000000008,75.0,3.4722222222222214,0.16075102880658423
9,0.054,11,360.07411219930293,"[['10' '0.023148148148148147' 'present']
 ['2' '25.137715680544964' 'present']
 ['8' '31.095047901209863' 'present']
 ['8' '51.70166253569243' 'present']
 ['2' '56.74217775164532' 'present']
 ['2' '62.36555712707508' 'present']
 ['10' '64.87822678619872' 'present']
 ['2' '77.36160407333402' 'marauded']
 ['10' '167.29992331849778' 'present']
 ['10' '170.04202783137873' 'present']
 ['8' '181.42697992546954' 'present']
 ['10' '182.30699043942633' 'present']
 ['10' '192.87529396394817' 'present']
 ['10' '201.75763218987728' 'present']
 ['8' '241.05788384888797' 'present']
 ['8' '243.4212740642521' 'marauded']
 ['2' '259.1697104684568' 'present']
 ['2' '274.8347697748827' 'marauded']
 ['10' '282.403462523227' 'present']
 ['8' '300.0596965227767' 'present']
 ['10' '306.9235440747927' 'present']
 ['10' '327.29388789129143' 'present']
 ['2' '330.50710705262094' 'marauded']
 ['8' '332.86898161543974' 'presentdestroyed']]","[['F84' '65.1835572709514' 'mated']
 ['F55' '92.36565171965982' 'absent']
 ['F100' '107.43553191859121' 'mated']
 ['F75' '120.48383435562673' 'mated']
 ['F14' '130.72071800258024' 'mated']
 ['F9' '138.51490467744543' 'absent']
 ['F15' '153.36048196526798' 'mated']
 ['F82' '156.65425842747328' 'mated']
 ['F48' '172.3279417366046' 'mated']
 ['F30' '177.24312456919995' 'mated']
 ['F67' '243.8959022266838' 'destroyed']
 ['F47' '258.4160294909427' 'mated']
 ['F90' '279.3139234287316' 'destroyed']
 ['F11' '290.45410985359695' 'mated']
 ['F104' '337.76197750972153' 'destroyed']
 ['F93' '345.15216654556633' 'mated']]",566.0,71.00221716858316,15.313774546826167,1501.0,258.6395044119608,56.18487755287493,149.0,24.269991451092366,5.10343336826729,21.0,2.1000000000000005,0.21000000000000013,91.0,4.212962962962964,0.19504458161865537
