id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3302570030353,"[['2' '0.40826578690294196' 'present']
 ['9' '28.51491315331195' 'present']
 ['6' '35.420512281132964' 'marauded']
 ['6' '44.04185345523239' 'present']
 ['2' '52.27169466659344' 'present']
 ['9' '55.219120124271406' 'present']
 ['9' '87.24098700689127' 'marauded']
 ['9' '102.35022106751543' 'present']
 ['2' '112.47713774825748' 'present']
 ['6' '122.43667655557422' 'present']
 ['9' '126.24146451463868' 'present']
 ['6' '139.64975936198422' 'present']
 ['6' '149.4023763169377' 'present']
 ['2' '154.7581227251284' 'marauded']
 ['6' '171.97201046276615' 'present']
 ['6' '177.3417328501279' 'present']
 ['9' '184.85902432596123' 'present']
 ['6' '192.4569251652873' 'present']
 ['6' '200.4911765414276' 'marauded']
 ['2' '208.59710353927554' 'presentdestroyed']
 ['2' '211.10986805367824' 'marauded']
 ['6' '241.80476874344006' 'present']
 ['6' '257.3098553869533' 'present']
 ['9' '264.7057896090481' 'present']
 ['9' '268.5370763228583' 'present']
 ['6' '271.347729002065' 'present']
 ['9' '294.2511481492316' 'present']
 ['6' '320.87859010676925' 'present']
 ['2' '356.93943983453664' 'present']
 ['2' '357.9802148922452' 'marauded']]","[['F82' '75.22800507903592' 'mated']
 ['F31' '90.8974008206145' 'destroyed']
 ['F18' '106.56842456482443' 'absent']
 ['F8' '113.35481143149883' 'mated']
 ['F100' '115.50389874619802' 'absent']
 ['F23' '163.30917907636712' 'mated']
 ['F64' '234.13957480341762' 'mated']
 ['F55' '259.77381576476296' 'mated']
 ['F59' '277.75126559992987' 'mated']
 ['F48' '288.49025659339196' 'mated']]",559.0,69.41782696948255,14.850227572876626,1475.0,252.70274330684853,54.447126297879834,197.0,32.584978771766195,6.949221310993921,13.0,1.3,0.13000000000000006,88.0,4.0740740740740735,0.18861454046639203
1,0.0,14,360.28834227699025,"[['2' '2.156581571606618' 'present']
 ['0' '32.95546851469476' 'marauded']
 ['6' '46.713148638118625' 'present']
 ['9' '49.30089397992888' 'present']
 ['9' '52.5308576922148' 'present']
 ['0' '54.77866839972136' 'present']
 ['6' '59.318428016967886' 'present']
 ['6' '60.525833353403485' 'present']
 ['6' '70.24951318660723' 'present']
 ['0' '109.35061476069959' 'present']
 ['0' '114.08104665544535' 'present']
 ['0' '135.25097595090688' 'present']
 ['0' '141.56364953172215' 'marauded']
 ['0' '149.85362086594304' 'present']
 ['6' '161.02230705869704' 'present']
 ['9' '163.78391863162287' 'present']
 ['0' '166.93644367867432' 'present']
 ['0' '169.9780309716652' 'present']
 ['9' '174.83280627121445' 'present']
 ['9' '177.81345814543846' 'present']
 ['0' '195.88772302355562' 'marauded']
 ['9' '203.8206917646477' 'present']
 ['2' '204.8170381198366' 'marauded']
 ['2' '226.13068984325247' 'present']
 ['0' '238.68984368914772' 'present']
 ['2' '243.5805228899035' 'present']
 ['6' '255.8925883859859' 'present']
 ['2' '293.9424151629099' 'present']
 ['9' '302.3228046469902' 'present']
 ['6' '339.1374792865236' 'marauded']
 ['0' '346.82150331388664' 'marauded']
 ['0' '355.0258869533144' 'marauded']]","[['F106' '47.2059414338438' 'mated']
 ['F2' '50.87749770880978' 'mated']
 ['F69' '70.29507476372677' 'mated']
 ['F103' '75.32697569683073' 'mated']
 ['F83' '75.38371485654335' 'mated']
 ['F35' '106.26362083782595' 'mated']
 ['F20' '112.93459747136365' 'mated']
 ['F96' '124.3642081132842' 'absent']
 ['F71' '135.73630355765474' 'mated']
 ['F62' '187.32155172543568' 'mated']
 ['F15' '239.28933260482427' 'absent']
 ['F81' '256.49454940879684' 'mated']
 ['F46' '257.2383426026202' 'mated']
 ['F95' '257.3408374194958' 'mated']
 ['F98' '277.58758408803675' 'mated']
 ['F99' '281.06670399285207' 'mated']]",565.0,69.99541414966819,14.796708958289727,1465.0,249.68988160411146,53.98372185117213,234.0,40.436051536019804,8.673738810877152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.4055895528953,"[['6' '3.0473653256261906' 'present']
 ['6' '24.221807038692663' 'present']
 ['6' '28.410390373872843' 'marauded']
 ['6' '37.2756821670841' 'present']
 ['0' '84.94789340260444' 'present']
 ['6' '85.1031748748933' 'present']
 ['6' '85.1494711711896' 'present']
 ['9' '120.62106590614938' 'present']
 ['0' '140.98696984985003' 'marauded']
 ['6' '140.99025610280594' 'destroyed']
 ['6' '163.50231416957143' 'present']
 ['0' '168.78395515428724' 'present']
 ['0' '175.5800602792821' 'present']
 ['0' '182.27631415545758' 'present']
 ['6' '186.24168938160128' 'present']
 ['0' '195.0388857761125' 'marauded']
 ['0' '227.8204675265705' 'present']
 ['6' '257.85331397563243' 'present']
 ['0' '262.30588947948536' 'present']
 ['6' '264.6989009476836' 'present']
 ['0' '268.0290050765169' 'present']
 ['0' '286.7835056391818' 'present']
 ['6' '290.8825270679074' 'present']
 ['6' '296.1715565999517' 'present']
 ['9' '305.3758841202224' 'present']
 ['0' '339.6729770664239' 'present']
 ['0' '351.7760017782123' 'present']
 ['6' '357.71360242236057' 'present']]","[['F78' '43.88529460538884' 'mated']
 ['F84' '52.26800063339379' 'absent']
 ['F84' '52.31429692969008' 'mated']
 ['F82' '75.20485693088777' 'absent']
 ['F68' '84.63439756590923' 'mated']
 ['F32' '87.36374968750233' 'mated']
 ['F47' '98.28908665696223' 'mated']
 ['F45' '115.4229920134772' 'mated']
 ['F100' '115.52704689434617' 'mated']
 ['F70' '118.66857234798127' 'mated']
 ['F96' '124.38735626143236' 'mated']
 ['F89' '128.71588601281013' 'mated']
 ['F37' '161.66713067631244' 'absent']
 ['F29' '278.6856878804194' 'mated']]",573.0,70.4661196389877,14.893448615610847,1544.0,265.87609891435443,57.72255188573402,100.0,18.191898802402786,4.020684624920097,18.0,1.8000000000000005,0.1800000000000001,81.0,3.749999999999999,0.1736111111111109
3,0.0,7,360.30934138078476,"[['0' '10.956347877007902' 'present']
 ['2' '27.074867226845665' 'present']
 ['9' '30.588274580524228' 'present']
 ['6' '46.96840123012274' 'present']
 ['6' '58.45903677247918' 'present']
 ['6' '77.4844609026062' 'present']
 ['9' '92.22210907933747' 'present']
 ['9' '95.98589348074852' 'present']
 ['9' '99.3139816521992' 'present']
 ['9' '112.76154841599536' 'present']
 ['2' '137.95826301891262' 'marauded']
 ['0' '166.79364496488586' 'present']
 ['0' '168.83025145058355' 'marauded']
 ['6' '171.83884803912557' 'presentdestroyed']
 ['9' '183.62671019233554' 'present']
 ['0' '191.33518737983533' 'present']
 ['2' '221.9819548322716' 'marauded']
 ['0' '227.74298052086385' 'destroyed']
 ['6' '238.4557143660683' 'present']
 ['0' '243.43010876066737' 'present']
 ['2' '260.24380195513396' 'present']
 ['6' '273.513213597662' 'marauded']
 ['2' '278.12616694405034' 'presentdestroyed']
 ['0' '278.2347906414239' 'presentdestroyed']
 ['2' '301.5828834299619' 'present']
 ['2' '311.06611118948047' 'present']
 ['2' '319.755578837136' 'present']
 ['0' '349.9672255307457' 'present']]","[['F44' '86.70800892416061' 'mated']
 ['F89' '128.69273786466198' 'absent']
 ['F9' '151.7953237429531' 'mated']
 ['F12' '174.3287464173534' 'destroyed']
 ['F17' '191.730590771398' 'mated']
 ['F97' '196.68510564868316' 'absent']
 ['F60' '199.89439899300203' 'mated']
 ['F33' '234.78667781895595' 'mated']
 ['F75' '241.49480864790564' 'mated']
 ['F26' '247.1213215630098' 'mated']
 ['F74' '279.7021485437817' 'destroyed']]",565.0,66.43203714787576,13.266909093161413,1583.0,269.1704740314383,57.47044887855409,145.0,24.53411462393255,5.2377023533817795,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.4540125885653,"[['0' '9.532247320942059' 'present']
 ['2' '16.718765248614464' 'present']
 ['9' '35.80355048652282' 'present']
 ['9' '81.76836933322264' 'present']
 ['9' '85.31547451562325' 'present']
 ['2' '105.39320396758303' 'present']
 ['2' '136.72277995556757' 'marauded']
 ['6' '137.8583367629532' 'destroyed']
 ['6' '145.9581845341968' 'present']
 ['6' '165.8557478322127' 'present']
 ['9' '194.7217544366842' 'present']
 ['6' '204.07048920261636' 'present']
 ['6' '207.6611151295649' 'marauded']
 ['9' '212.24760308834385' 'presentdestroyed']
 ['2' '213.7990905061518' 'destroyed']
 ['2' '216.48918396118344' 'present']
 ['0' '244.13496563560426' 'present']
 ['0' '247.4662659193693' 'present']
 ['0' '257.0651104169368' 'present']
 ['0' '265.61381673045133' 'present']
 ['0' '268.5660408171531' 'present']
 ['0' '278.6293572654959' 'present']
 ['9' '281.4022969793326' 'marauded']
 ['9' '281.874372763085' 'presentdestroyed']
 ['6' '293.8942204042905' 'present']
 ['0' '314.34140916869' 'present']
 ['2' '319.8018751334323' 'marauded']
 ['9' '320.46999752431464' 'presentdestroyed']
 ['9' '341.5061786616916' 'present']
 ['0' '345.58729553647896' 'present']
 ['0' '345.7417360580602' 'present']]","[['F53' '108.07085622778978' 'absent']
 ['F43' '145.9726435308046' 'mated']
 ['F34' '154.9430582436181' 'mated']
 ['F42' '159.51186114766145' 'mated']
 ['F6' '173.00938659620394' 'mated']
 ['F4' '210.67698351131025' 'destroyed']
 ['F65' '238.63606978994457' 'absent']
 ['F63' '243.66635288851802' 'mated']
 ['F55' '259.7506676166148' 'absent']]",569.0,67.90390984738619,13.591425726567524,1597.0,267.8974070943371,56.665381094206815,145.0,24.25715976635372,5.180956134351596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.2860797751151,"[['9' '1.3597869439839148' 'present']
 ['6' '1.574834960498215' 'present']
 ['6' '52.34374407877947' 'present']
 ['2' '62.116482756192006' 'present']
 ['0' '64.63325955467006' 'present']
 ['2' '71.62413204900206' 'present']
 ['6' '71.96429178632472' 'marauded']
 ['2' '149.805435942119' 'present']
 ['6' '154.31703409166016' 'present']
 ['2' '169.94839120338986' 'present']
 ['2' '176.11335834964984' 'present']
 ['0' '179.95445752222224' 'present']
 ['0' '185.04033353206393' 'present']
 ['9' '213.1571662391241' 'present']
 ['2' '219.3529039122975' 'present']
 ['6' '259.28499287512585' 'present']
 ['9' '267.46974659726135' 'present']
 ['0' '273.4195485263118' 'present']
 ['6' '315.8895434092389' 'present']
 ['9' '337.2787739100078' 'present']
 ['0' '338.50967577971517' 'marauded']
 ['6' '338.72098244984835' 'presentdestroyed']
 ['9' '348.00678450039845' 'marauded']
 ['9' '351.38457429320437' 'presentdestroyed']
 ['9' '355.05847075209545' 'destroyed']]","[['F83' '75.3605667083952' 'destroyed']
 ['F44' '86.68486077601246' 'absent']
 ['F31' '90.92054896876265' 'mated']
 ['F28' '123.6951061970266' 'mated']
 ['F90' '137.60373048737546' 'mated']
 ['F7' '149.522270200353' 'mated']
 ['F41' '154.87076428012182' 'mated']
 ['F37' '161.6902788244606' 'mated']
 ['F25' '162.6791171305562' 'mated']
 ['F12' '174.35189456550154' 'mated']
 ['F105' '175.31401727479684' 'mated']
 ['F97' '196.70825379683131' 'absent']
 ['F97' '196.77769824127577' 'mated']
 ['F30' '208.48594401514234' 'mated']
 ['F21' '213.50640888366746' 'mated']
 ['F61' '222.40735201723732' 'mated']
 ['F58' '225.27317002687005' 'mated']
 ['F11' '259.9356176830137' 'mated']
 ['F67' '265.00214314241407' 'mated']
 ['F19' '267.6581087069422' 'mated']
 ['F86' '301.23941875216104' 'mated']]",558.0,69.44244753192783,14.107795174800115,1590.0,272.27443027491466,58.23930059346771,94.0,18.313433757455886,4.249326047009244,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.9832535566107,"[['0' '4.195353219581723' 'present']
 ['9' '19.18780761863852' 'present']
 ['9' '20.816517266403785' 'present']
 ['0' '50.970298950584905' 'present']
 ['0' '51.48908236546395' 'present']
 ['9' '61.330850494711314' 'present']
 ['0' '69.83304715461603' 'present']
 ['2' '79.71159354157163' 'present']
 ['9' '81.81466562951894' 'present']
 ['9' '88.63849722515964' 'present']
 ['2' '101.97710738732027' 'marauded']
 ['9' '112.71525211969906' 'present']
 ['9' '119.91646120521968' 'present']
 ['9' '120.96282504898304' 'present']
 ['0' '131.23044485012957' 'present']
 ['0' '135.398078081183' 'present']
 ['0' '153.05480965274202' 'present']
 ['9' '170.5165167529518' 'present']
 ['2' '179.91777618609441' 'present']
 ['2' '186.74270506920743' 'present']
 ['0' '197.84975299613453' 'present']
 ['0' '220.57821920582606' 'marauded']
 ['2' '221.4064617502437' 'presentdestroyed']
 ['2' '223.0786280041819' 'destroyed']
 ['2' '226.08439354695616' 'presentdestroyed']
 ['9' '227.13686587890692' 'presentdestroyed']
 ['0' '244.5072147467765' 'present']
 ['2' '250.21998209893252' 'present']
 ['2' '273.5016808043896' 'marauded']
 ['0' '280.17041298032944' 'presentdestroyed']
 ['0' '286.9554011538721' 'present']
 ['9' '306.3574908109462' 'present']
 ['9' '320.51629382061094' 'present']
 ['2' '320.5295216737733' 'present']
 ['9' '327.5793867754791' 'marauded']
 ['9' '330.4491608289226' 'presentdestroyed']
 ['2' '332.7220487469853' 'presentdestroyed']]","[['F3' '53.624893009134986' 'mated']
 ['F47' '98.26593850881407' 'absent']
 ['F53' '108.04770807964162' 'destroyed']
 ['F53' '108.09400437593793' 'destroyed']
 ['F38' '113.6811850680883' 'mated']
 ['F85' '146.01724374964607' 'mated']
 ['F101' '162.52160065651032' 'mated']
 ['F94' '186.11968278449226' 'mated']
 ['F97' '196.73140194497947' 'absent']
 ['F92' '198.2199596345887' 'mated']
 ['F60' '199.87125084485388' 'absent']
 ['F15' '239.31248075297242' 'absent']
 ['F79' '240.74477849918526' 'mated']
 ['F0' '311.0061950143049' 'mated']]",567.0,72.31115907629913,15.517706155797997,1491.0,257.9002270898356,56.187604252818026,148.0,24.437000379599567,5.195858110579912,14.0,1.4000000000000001,0.14000000000000007,88.0,4.0740740740740735,0.18861454046639203
7,0.0,6,359.8677473997198,"[['2' '10.375220201221131' 'present']
 ['2' '13.917798705860003' 'marauded']
 ['9' '15.260771957372858' 'presentdestroyed']
 ['2' '18.33721872258935' 'presentdestroyed']
 ['6' '19.923646336357432' 'presentdestroyed']
 ['6' '25.667232824697468' 'marauded']
 ['6' '35.374215984836674' 'present']
 ['0' '60.12114030411882' 'present']
 ['2' '80.1561012844223' 'present']
 ['2' '83.55924410300942' 'marauded']
 ['9' '87.38728330318757' 'destroyed']
 ['0' '98.29997802233709' 'present']
 ['9' '100.5689498255172' 'marauded']
 ['6' '116.15111280060675' 'present']
 ['6' '123.8466154433036' 'present']
 ['6' '133.22663450901766' 'marauded']
 ['2' '135.56682169995375' 'presentdestroyed']
 ['2' '160.17238665281818' 'present']
 ['9' '160.92630225011152' 'marauded']
 ['2' '179.8714798897981' 'present']
 ['2' '187.1743805352086' 'present']
 ['9' '190.52966225953537' 'present']
 ['0' '194.72739197764275' 'present']
 ['9' '203.167113651603' 'present']
 ['9' '252.70285314783925' 'present']
 ['0' '301.80094917719555' 'present']
 ['9' '302.9815524809597' 'marauded']
 ['9' '308.0174481919706' 'presentdestroyed']
 ['9' '320.7309982485247' 'present']
 ['6' '323.2414582041245' 'present']
 ['2' '329.6004269189471' 'present']
 ['2' '333.60876350421273' 'present']
 ['2' '339.0245922363162' 'present']
 ['9' '347.96048820410215' 'present']
 ['0' '351.37711163066757' 'present']]","[['F14' '37.61680707472805' 'mated']
 ['F80' '82.3983300668281' 'mated']
 ['F27' '92.90445079601781' 'absent']
 ['F71' '135.71315540950658' 'destroyed']
 ['F24' '160.6694976259031' 'mated']
 ['F16' '183.67413299209414' 'mated']
 ['F4' '210.7001316594584' 'mated']
 ['F67' '264.9789949942659' 'absent']
 ['F74' '279.748444840078' 'mated']
 ['F0' '310.98304686615677' '']]",568.0,71.09659671441993,14.440561912298365,1457.0,246.22335774547358,52.39814765408864,246.0,42.781323922001256,9.407847935987945,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.245226262386,"[['0' '19.772521712643474' 'present']
 ['2' '23.886063860594685' 'present']
 ['2' '40.47328319282458' 'present']
 ['2' '48.7087272791157' 'present']
 ['9' '51.62727925997344' 'marauded']
 ['6' '59.36906726836098' 'presentdestroyed']
 ['6' '80.83481781144803' 'present']
 ['6' '115.22708678995814' 'marauded']
 ['0' '149.80732456964674' 'present']
 ['6' '159.68726929657075' 'present']
 ['2' '183.39442774917833' 'marauded']
 ['9' '189.3994501487614' 'destroyed']
 ['6' '220.58120490146615' 'present']
 ['0' '243.14036562042563' 'present']
 ['6' '251.13551916897237' 'present']
 ['6' '262.6722857214458' 'present']
 ['6' '302.81481247528234' 'present']
 ['6' '309.95008512371146' 'present']
 ['0' '316.3913050206153' 'present']
 ['9' '337.8951866932731' 'present']
 ['6' '349.4792302666321' 'present']
 ['6' '353.0070297868735' 'present']
 ['2' '359.67150977317516' 'present']]","[['F51' '32.96648723053547' 'mated']
 ['F5' '85.6999335198089' 'mated']
 ['F73' '94.75272851522563' 'mated']
 ['F102' '96.86090721147623' 'mated']
 ['F36' '113.10144420733751' 'mated']
 ['F40' '113.29240168048553' 'absent']
 ['F70' '118.64542419983312' 'destroyed']
 ['F94' '186.07338648819595' 'destroyed']
 ['F52' '197.06965877656273' 'absent']
 ['F13' '200.16328006170113' 'mated']
 ['F65' '238.65921793809272' 'mated']
 ['F15' '239.33562890112057' 'mated']
 ['F10' '245.66212755172114' 'mated']
 ['F22' '258.93978339866186' 'mated']
 ['F72' '292.6552852413555' 'mated']
 ['F66' '294.7797002397367' 'mated']
 ['F76' '313.40443051176464' 'mated']]",562.0,68.16715522494768,13.962701888898682,1645.0,273.5283469853637,58.00741866162205,105.0,18.431010681531124,4.126239294822603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.0511747129738,"[['6' '40.030473788785905' 'marauded']
 ['2' '45.571781913754236' 'presentdestroyed']
 ['6' '65.93457358065781' 'marauded']
 ['0' '113.82706590065432' 'present']
 ['0' '127.22321507213694' 'present']
 ['2' '149.94954738867554' 'present']
 ['2' '195.04449430379967' 'marauded']
 ['2' '233.90115719875794' 'marauded']
 ['0' '245.03552246736893' 'marauded']
 ['0' '253.30659684877207' 'marauded']
 ['2' '272.8428500449786' 'marauded']
 ['6' '288.78530824945835' 'present']
 ['2' '344.3907201864785' 'present']]","[['F50' '106.47510097526462' 'mated']
 ['F53' '108.11715252408608' 'mated']
 ['F38' '113.65803691994014' 'absent']
 ['F87' '149.87730460249526' 'mated']
 ['F9' '151.77217559480493' 'absent']
 ['F88' '166.6335501928832' 'absent']
 ['F52' '197.09280692471089' 'destroyed']
 ['F91' '207.4417100700543' 'mated']
 ['F104' '252.9876604224936' 'mated']
 ['F74' '279.7252966919298' 'destroyed']]",558.0,69.84049283167738,13.932121978722279,1426.0,242.9656899578558,52.807760823133414,246.0,42.60327996767946,9.194071414661412,9.0,0.8999999999999999,0.09000000000000002,81.0,3.749999999999999,0.1736111111111109
