id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.90356130020285,"[['3' '4.630065420091075' 'present']
 ['3' '14.078529681642348' 'present']
 ['6' '51.99306569789701' 'present']
 ['1' '62.64945588492174' 'marauded']
 ['1' '63.175093785746824' 'destroyed']
 ['6' '64.57790998435085' 'presentdestroyed']
 ['6' '70.73042948579021' 'marauded']
 ['10' '72.21610233756712' 'presentdestroyed']
 ['10' '82.08676060015863' 'present']
 ['6' '89.44898998905074' 'present']
 ['3' '99.60022815232615' 'present']
 ['10' '100.11400093913085' 'present']
 ['1' '114.22380753555261' 'present']
 ['6' '116.35229534372614' 'present']
 ['6' '116.39859164002245' 'present']
 ['10' '122.82651028211805' 'present']
 ['1' '125.37071439022196' 'present']
 ['6' '126.5954660897959' 'present']
 ['3' '143.66916557187287' 'marauded']
 ['3' '150.05585349343875' 'destroyed']
 ['10' '151.8475613690535' 'present']
 ['1' '153.3965832296482' 'marauded']
 ['10' '164.00710082306648' 'present']
 ['10' '173.50368841460073' 'present']
 ['3' '182.78087760913027' 'present']
 ['6' '184.42884785149718' 'present']
 ['3' '234.48281660971773' 'present']
 ['6' '236.84551731942204' 'present']
 ['10' '249.970074449102' 'present']
 ['3' '259.14170290425875' 'present']
 ['1' '297.60539617718604' 'present']
 ['1' '298.04854741251773' 'present']
 ['3' '303.10746188477015' 'present']
 ['1' '329.7006711470134' 'marauded']
 ['1' '331.07524805626184' 'presentdestroyed']
 ['1' '335.68014153991265' 'presentdestroyed']
 ['10' '353.87359072713906' 'present']]","[['F17' '51.17047934152841' 'mated']
 ['F31' '121.52653352653977' 'mated']
 ['F4' '121.63525243447714' 'absent']
 ['F58' '126.97014432777011' 'absent']
 ['F16' '156.04301092991858' 'destroyed']
 ['F102' '159.92410218368482' 'destroyed']
 ['F104' '177.08143059287494' 'mated']
 ['F52' '177.17074607842562' 'mated']
 ['F79' '186.23636042545544' 'mated']
 ['F49' '197.96081138156615' 'mated']
 ['F14' '199.60324307896167' 'mated']
 ['F7' '203.23928220572293' 'mated']
 ['F8' '206.00649965395553' 'absent']
 ['F98' '207.21142044181858' 'absent']
 ['F13' '215.48229145420603' 'mated']
 ['F55' '229.60839395227066' 'absent']
 ['F86' '277.3676265378238' 'absent']
 ['F18' '282.6095678611269' 'mated']
 ['F95' '322.9502460455953' 'absent']]",555.0,71.31909638391927,14.530775188708214,1518.0,258.3142564711942,55.173260743451436,190.0,30.414869516683865,6.263666397586579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.13143512568314,"[['10' '13.612074106959167' 'present']
 ['10' '14.35266682264495' 'present']
 ['3' '19.44701211496528' 'present']
 ['10' '62.05746402015783' 'present']
 ['6' '62.55657406547871' 'present']
 ['10' '65.60926911415196' 'present']
 ['6' '69.29483290129146' 'marauded']
 ['3' '84.55315164744731' 'present']
 ['6' '86.94802395148464' 'present']
 ['6' '89.92191260751295' 'present']
 ['10' '91.2774169408847' 'present']
 ['6' '115.25214704773697' 'present']
 ['3' '121.43041668512923' 'present']
 ['10' '136.4613378983673' 'present']
 ['6' '161.45812665041305' 'present']
 ['3' '163.24044361302364' 'marauded']
 ['3' '178.2164697999354' 'present']
 ['10' '180.47622807665886' 'present']
 ['10' '254.824344938242' 'present']
 ['6' '285.46977585664365' 'present']
 ['6' '301.1206666773294' 'marauded']
 ['10' '304.1628451963654' 'presentdestroyed']
 ['3' '318.1864964831405' 'present']
 ['3' '342.52134044845354' 'present']]","[['F107' '64.14308275217455' 'mated']
 ['F45' '120.17109751035852' 'mated']
 ['F15' '122.69832921880334' 'mated']
 ['F58' '126.99329247591827' 'mated']
 ['F56' '128.1898292460035' 'mated']
 ['F68' '136.32125072577423' 'mated']
 ['F100' '178.05134469902345' 'mated']
 ['F72' '180.42593381247076' 'mated']
 ['F85' '195.36034588223967' 'mated']
 ['F81' '208.6642989350071' 'mated']
 ['F20' '232.09534134669542' 'mated']
 ['F88' '257.9924750868562' 'absent']
 ['F91' '278.391935586915' 'mated']
 ['F48' '283.68013591396215' 'absent']]",569.0,72.278596212425,15.088687183746202,1579.0,264.17171059559263,55.99058460135366,102.0,18.123909909169296,4.211516059808108,14.0,1.4000000000000001,0.14000000000000007,93.0,4.305555555555557,0.19933127572016426
2,0.0,11,360.5440785179809,"[['3' '9.989497150972939' 'present']
 ['1' '11.286743693162878' 'marauded']
 ['1' '22.684786522942513' 'present']
 ['6' '36.271841135581155' 'present']
 ['3' '57.913957959086886' 'present']
 ['3' '73.60174630992205' 'present']
 ['1' '77.21511579988774' 'present']
 ['1' '83.50694487096942' 'present']
 ['6' '86.66226951278337' 'present']
 ['3' '94.2138237799337' 'present']
 ['6' '112.51274501244026' 'present']
 ['6' '113.31264711427595' 'present']
 ['6' '174.89603200409604' 'present']
 ['1' '186.68282932762557' 'present']
 ['1' '218.17072605989827' 'present']
 ['6' '218.27525693463207' 'present']
 ['1' '221.21824619965085' 'present']
 ['6' '240.1857378002027' 'present']
 ['1' '245.751893719011' 'present']
 ['1' '260.31306586880794' 'present']
 ['6' '263.91512486289326' 'present']
 ['3' '266.8905699391412' 'marauded']
 ['10' '280.2317742172' 'present']
 ['1' '291.3864754651482' 'present']
 ['1' '297.55909988088973' 'present']
 ['1' '300.59704119729827' 'present']
 ['6' '317.4008209236718' 'marauded']
 ['3' '317.6475114684681' 'presentdestroyed']
 ['6' '325.7547488572011' 'present']
 ['6' '332.75482772492103' 'marauded']
 ['3' '341.3569364441678' 'present']
 ['6' '342.2517448898428' 'present']
 ['1' '349.7413205063002' 'present']
 ['6' '356.14692829718496' 'present']]","[['F39' '40.796902494430576' 'mated']
 ['F89' '66.0402282807944' 'mated']
 ['F61' '98.50654976669334' 'mated']
 ['F70' '99.21474956566907' 'mated']
 ['F58' '126.94699617962196' 'absent']
 ['F80' '174.20825698901623' 'mated']
 ['F96' '179.9690109917296' 'absent']
 ['F66' '189.12184350012012' 'mated']
 ['F98' '207.23456858996673' 'mated']
 ['F9' '255.9223294429384' 'mated']
 ['F86' '277.39077468597196' 'mated']
 ['F22' '282.5729901456445' 'mated']
 ['F92' '288.58253768255753' 'mated']]",571.0,72.48485140270421,15.333933328175377,1524.0,263.4588969969388,57.609758172278916,141.0,24.14249478830654,5.169671868815315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.19227310646653,"[['10' '1.5698502149228257' 'present']
 ['1' '14.267868972254773' 'present']
 ['1' '44.960682892153564' 'present']
 ['10' '45.339497735727974' 'present']
 ['6' '73.27168002801798' 'present']
 ['10' '125.91181757411765' 'present']
 ['10' '162.52470893153324' 'present']
 ['6' '181.70077497120127' 'present']
 ['6' '196.09509168099515' 'present']
 ['1' '204.83449181748293' 'marauded']
 ['1' '205.48517278003152' 'presentdestroyed']
 ['10' '215.90742541146022' 'present']
 ['10' '217.0217411635051' 'present']
 ['10' '220.4157338216753' 'present']
 ['10' '238.93451842739913' 'marauded']
 ['6' '241.54896902883212' 'presentdestroyed']
 ['6' '244.11453886042798' 'presentdestroyed']
 ['6' '283.3347182352604' 'present']]","[['F23' '93.37007236444632' 'mated']
 ['F101' '113.16840349526579' 'absent']
 ['F97' '125.70420771299324' 'mated']
 ['F54' '130.85176332538305' 'mated']
 ['F71' '136.90427991605645' 'mated']
 ['F69' '193.40043970149443' 'absent']
 ['F41' '198.39884516122578' 'mated']
 ['F30' '268.8001851347359' 'mated']
 ['F18' '282.58641971297874' 'absent']
 ['F77' '354.86805576784593' 'mated']]",566.0,70.16358134858005,15.115918865852121,1619.0,271.58841226768675,58.1415687189767,67.0,12.495312305588149,2.8213695883527077,18.0,1.8000000000000005,0.1800000000000001,88.0,4.0740740740740735,0.18861454046639203
4,0.0,7,360.5438757128088,"[['1' '0.023148148148148147' 'present']
 ['10' '25.311761676592262' 'present']
 ['6' '40.05336051382541' 'marauded']
 ['3' '64.5104903568234' 'present']
 ['10' '64.68208310277804' 'marauded']
 ['1' '65.53272441230318' 'presentdestroyed']
 ['3' '82.23019258922648' 'present']
 ['3' '83.21773388829685' 'present']
 ['1' '102.76134201416045' 'present']
 ['1' '130.75078444987992' 'marauded']
 ['6' '166.70965380743792' 'present']
 ['3' '197.45167214431734' 'present']
 ['6' '213.56592825978842' 'present']
 ['6' '218.32155323092837' 'present']
 ['10' '219.72453261170708' 'present']
 ['1' '224.52877533118777' 'present']
 ['6' '292.12068854629695' 'present']
 ['10' '292.89911395532397' 'present']
 ['3' '293.94075584001183' 'marauded']
 ['3' '296.4826532561969' 'presentdestroyed']
 ['10' '300.052319577456' 'presentdestroyed']
 ['3' '302.77604451814926' 'present']
 ['10' '323.1732424294141' 'present']
 ['1' '336.2246104505401' 'present']]","[['F38' '48.64683414240919' 'mated']
 ['F90' '76.45870622402929' 'mated']
 ['F24' '115.03970993244806' 'mated']
 ['F21' '119.71613710929047' 'mated']
 ['F45' '120.14794936221037' 'absent']
 ['F16' '156.06615907806673' 'absent']
 ['F32' '176.6546183863901' 'mated']
 ['F52' '177.14759793027747' 'absent']
 ['F0' '195.5947028266169' 'mated']
 ['F94' '209.8084951523501' 'mated']]",568.0,68.08391706572674,13.363853793597492,1581.0,267.6253621581719,57.33185279218219,142.0,24.496518677254155,5.341244122974228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3492363105643,"[['6' '5.976999078128022' 'present']
 ['10' '14.205469406984715' 'present']
 ['6' '20.92866087385298' 'marauded']
 ['6' '28.725502462033255' 'present']
 ['10' '33.631128854914294' 'present']
 ['10' '38.28822903842804' 'present']
 ['3' '41.60302371704094' 'marauded']
 ['6' '48.25631516722902' 'presentdestroyed']
 ['1' '68.16312245805985' 'present']
 ['10' '73.14329681262261' 'present']
 ['3' '82.50861551053899' 'present']
 ['3' '102.56848632556277' 'present']
 ['3' '102.61478262185908' 'present']
 ['3' '106.94703471885165' 'present']
 ['3' '113.05345509975766' 'present']
 ['3' '173.71698861429442' 'marauded']
 ['3' '176.82193135843323' 'presentdestroyed']
 ['1' '182.5667410849453' 'present']
 ['3' '196.48340708177423' 'present']
 ['3' '199.81513736390258' 'present']
 ['6' '220.8946509967856' 'present']
 ['10' '223.41434831407662' 'present']
 ['1' '243.77035457057656' 'present']
 ['1' '246.92457876784425' 'present']
 ['3' '258.9954066079624' 'marauded']
 ['1' '280.1638308543988' 'present']
 ['3' '305.9728398657905' 'present']
 ['6' '307.9519362796606' 'present']
 ['6' '310.2178597115138' 'present']
 ['3' '318.1402001868442' 'present']
 ['6' '319.2548021020525' 'present']
 ['1' '322.9345081882133' 'present']
 ['6' '332.90112402121736' 'present']
 ['1' '347.0360523144767' 'marauded']
 ['3' '359.9565502459858' 'present']]","[['F5' '51.533880785716086' 'mated']
 ['F12' '64.86803977926965' 'mated']
 ['F82' '72.22082941781454' 'mated']
 ['F63' '85.35406750451291' 'mated']
 ['F4' '121.65840058262529' 'mated']
 ['F34' '135.61430783186256' 'absent']
 ['F16' '156.08930722621488' 'mated']
 ['F64' '174.36884943323616' 'destroyed']
 ['F43' '202.30522162555494' 'mated']
 ['F11' '219.21504161555873' 'absent']
 ['F67' '242.31981385463902' 'mated']
 ['F10' '251.87371476499754' 'mated']
 ['F78' '267.762715673197' 'mated']]",557.0,69.31192625078178,14.15452368465082,1514.0,259.9015270847889,56.18618194359109,175.0,30.819808059419653,6.717087345019717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.87363370305985,"[['3' '0.44477176337325786' 'present']
 ['3' '40.02371928579563' 'present']
 ['10' '48.95731007834823' 'present']
 ['1' '50.23004165412518' 'present']
 ['3' '53.77034518560943' 'marauded']
 ['10' '95.36014413202106' 'present']
 ['3' '100.48456221316859' 'present']
 ['1' '107.6667364848359' 'present']
 ['3' '108.31233146784037' 'present']
 ['3' '116.92411318554103' 'present']
 ['3' '123.49832321835683' 'present']
 ['3' '137.35555950395388' 'present']
 ['3' '158.2500934125535' 'present']
 ['1' '159.49343961736142' 'present']
 ['10' '171.216591419605' 'present']
 ['1' '172.19647138018823' 'present']
 ['1' '196.52206662331812' 'present']
 ['1' '209.13664499693328' 'present']
 ['3' '213.6684060334793' 'present']
 ['10' '246.89236446711328' 'present']
 ['3' '252.65439870471636' 'marauded']
 ['3' '262.4421489144453' 'present']
 ['3' '271.15658499830914' 'marauded']
 ['3' '272.9838612659952' 'destroyed']
 ['1' '276.1776404604045' 'presentdestroyed']
 ['3' '327.3387198115398' 'present']]","[['F37' '31.78174403063613' 'mated']
 ['F47' '105.06503864571276' 'mated']
 ['F44' '146.46390572024924' 'mated']
 ['F6' '170.1952845579794' 'mated']
 ['F69' '193.4235878496426' 'mated']
 ['F25' '210.49071363884687' 'mated']
 ['F3' '233.20450361223217' 'mated']
 ['F9' '255.89918129479025' 'destroyed']
 ['F57' '263.1287999482774' 'absent']
 ['F60' '310.1042519559668' 'mated']]",562.0,71.28838050486094,14.957074933298212,1600.0,264.96471399871183,55.66034764506738,104.0,18.092888005892227,4.0550493689294305,14.0,1.4000000000000001,0.14000000000000007,94.0,4.351851851851854,0.2014746227709187
7,0.0,5,360.370133093903,"[['6' '1.721951808566072' 'present']
 ['1' '24.132346075015334' 'present']
 ['3' '31.17540437383575' 'present']
 ['3' '61.73920718625879' 'present']
 ['10' '100.16029723542715' 'present']
 ['1' '100.83221117538515' 'present']
 ['6' '102.24419383093405' 'present']
 ['3' '115.11493486612949' 'present']
 ['3' '115.70151724590937' 'marauded']
 ['1' '146.78759473451444' 'present']
 ['6' '172.877386466256' 'present']
 ['6' '194.02205273880418' 'present']
 ['6' '205.11647447509785' 'present']
 ['6' '206.5139096066309' 'present']
 ['1' '213.11549482579204' 'present']
 ['6' '216.63856718101545' 'present']
 ['3' '226.44383567100644' 'present']
 ['10' '257.6837855726244' 'present']
 ['10' '302.5048142375822' 'present']
 ['3' '357.26668000667047' 'marauded']]","[['F105' '166.54957401937946' 'mated']
 ['F1' '167.21584143478796' 'mated']
 ['F65' '213.52810393840997' 'mated']
 ['F99' '222.73624742981733' 'mated']
 ['F55' '229.6315421004188' 'mated']
 ['F22' '282.54984199749634' 'absent']]",571.0,66.97952224668757,12.221146703380281,1677.0,284.69009382849123,60.97438636351487,49.0,8.631740405388332,1.9416680777370454,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4974097067063,"[['1' '47.38218455444187' 'marauded']
 ['10' '53.60957031311137' 'presentdestroyed']
 ['3' '71.51730440522955' 'present']
 ['3' '78.52625997700827' 'present']
 ['6' '84.48387968687447' 'present']
 ['10' '122.16944996338866' 'present']
 ['3' '147.7516320084779' 'marauded']
 ['10' '159.26446223801665' 'marauded']
 ['6' '161.4042060820678' 'destroyed']
 ['10' '163.96080452677018' 'destroyed']
 ['6' '171.9703078512909' 'present']
 ['6' '184.16657792644955' 'present']
 ['3' '189.41235428964237' 'present']
 ['6' '194.5929413951644' 'present']
 ['3' '201.0658047912162' 'present']
 ['1' '202.02528190053525' 'present']
 ['10' '205.23082841817447' 'present']
 ['6' '205.8084902985438' 'present']
 ['6' '214.3950379135564' 'present']
 ['1' '221.66444540676287' 'present']
 ['1' '234.12159852984215' 'marauded']
 ['3' '270.6713473917687' 'present']
 ['3' '275.7953771557882' 'present']
 ['1' '292.09958288625' 'present']
 ['10' '298.4367990298114' 'present']
 ['10' '310.7352298445244' 'present']
 ['6' '310.99910471960976' 'marauded']
 ['6' '315.22468739724565' 'presentdestroyed']
 ['6' '323.8538498611163' 'present']
 ['6' '325.52007596424585' 'present']
 ['1' '348.0123835966385' 'present']
 ['1' '356.1170419566974' 'present']]","[['F38' '48.623685994261045' 'absentdestroyed']
 ['F101' '113.2146997915621' 'mated']
 ['F2' '116.16587954351273' 'mated']
 ['F96' '179.99215913987774' 'mated']
 ['F93' '187.09789947515318' 'mated']
 ['F62' '200.59220470779616' 'mated']
 ['F11' '219.19189346741058' 'absent']
 ['F57' '263.15194809642554' 'mated']
 ['F48' '283.7032840621103' 'mated']]",575.0,68.69102762311798,13.340331264812493,1530.0,260.5407715192968,55.908938370329885,172.0,30.828466057751495,6.6993821388249195,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.48663334744975,"[['6' '3.2678623813425087' 'present']
 ['3' '4.848102955357521' 'present']
 ['1' '18.115759595735792' 'present']
 ['6' '29.448599450308922' 'present']
 ['6' '37.1544982775044' 'marauded']
 ['1' '46.23116793428367' 'present']
 ['10' '66.77325773384625' 'present']
 ['3' '77.86792362836586' 'marauded']
 ['6' '94.93189170501162' 'present']
 ['1' '99.46941719523126' 'present']
 ['1' '103.36834666448154' 'present']
 ['1' '112.48288417792452' 'present']
 ['1' '112.68103164125249' 'present']
 ['10' '124.76037171257376' 'present']
 ['6' '141.05970779707002' 'marauded']
 ['1' '141.74747644694875' 'destroyed']
 ['1' '145.2989565090004' 'presentdestroyed']
 ['1' '145.3452528052967' 'presentdestroyed']
 ['6' '154.9114418860198' 'present']
 ['10' '155.87645065148138' 'present']
 ['1' '197.0798148730656' 'present']
 ['10' '199.00638493254309' 'present']
 ['6' '202.20299647255223' 'marauded']
 ['1' '205.80573561188376' 'presentdestroyed']
 ['10' '221.01869174004818' 'marauded']
 ['10' '228.0307757002925' 'presentdestroyed']
 ['6' '236.5307564147296' 'present']
 ['6' '237.20308703303428' 'marauded']
 ['1' '239.15597509558435' 'presentdestroyed']
 ['6' '239.73617636176553' 'destroyed']
 ['10' '250.0163707453983' 'marauded']
 ['3' '251.74275507472333' 'presentdestroyed']
 ['3' '264.1866629465041' 'present']
 ['6' '283.77329057530557' 'present']
 ['3' '284.2125489613263' 'present']
 ['1' '311.98613694408544' 'marauded']
 ['6' '325.7084525609048' 'present']
 ['1' '345.1824397518863' 'marauded']
 ['10' '347.50511180281626' 'presentdestroyed']
 ['1' '347.6979052176953' 'presentdestroyed']]","[['F40' '94.01146465335101' 'mated']
 ['F34' '135.6374559800107' 'mated']
 ['F36' '156.90194763314543' 'absent']
 ['F51' '174.28756561336823' 'mated']
 ['F67' '242.29666570649087' 'destroyed']
 ['F26' '323.58680944636404' 'mated']]",572.0,73.70473241183429,15.963026740210422,1354.0,231.33826790671256,49.470812932327284,307.0,55.01017968036471,12.33080015088081,0.0,0.0,0.0,0.0,0.0,0.0
