id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.048315942992,"[['2' '68.82620091985217' 'present']
 ['7' '72.35920693152609' 'present']
 ['7' '84.79599463883306' 'present']
 ['8' '95.2187509107336' 'present']
 ['2' '102.78602125492104' 'present']
 ['2' '112.97905906272975' 'present']
 ['6' '118.12778932095567' 'present']
 ['8' '131.14468483388058' 'marauded']
 ['7' '133.40469282200954' 'presentdestroyed']
 ['7' '154.86374795086024' 'marauded']
 ['6' '155.22187419847006' 'presentdestroyed']
 ['8' '159.16403190812443' 'presentdestroyed']
 ['2' '162.48058327195153' 'destroyed']
 ['2' '204.47621177684536' 'present']
 ['7' '205.33113675106804' 'marauded']
 ['7' '205.53562510996167' 'presentdestroyed']
 ['8' '210.90499980022796' 'presentdestroyed']
 ['2' '217.48725741814428' 'present']
 ['2' '236.13020730295537' 'present']
 ['2' '250.9766998203998' 'present']
 ['7' '252.35761579317142' 'present']
 ['7' '263.46339005450005' 'present']
 ['7' '301.1499205002372' 'present']
 ['2' '311.8723966162687' 'marauded']
 ['7' '312.96293702419865' 'destroyed']
 ['8' '328.5008814294142' 'present']
 ['6' '336.1383742942278' 'present']
 ['6' '340.188253881609' 'marauded']
 ['7' '353.04515312495977' 'present']]","[['F93' '67.61120901485668' 'mated']
 ['F2' '77.6576798062091' 'absent']
 ['F32' '110.60680547641249' 'mated']
 ['F10' '128.72853045658934' 'mated']
 ['F87' '160.1874698671877' 'destroyed']
 ['F71' '162.5180473254801' 'absentdestroyed']
 ['F23' '167.07428038718444' 'mated']
 ['F46' '178.46088841248218' 'mated']
 ['F24' '199.11591189768848' 'mated']
 ['F103' '253.1226593308453' 'mated']]",556.0,71.07879962955644,14.229201701551677,1543.0,258.3884815174724,55.29337790746161,186.0,30.60776923362206,6.325534940178588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.2979105534157,"[['6' '55.27444577877052' 'present']
 ['6' '56.988995509978565' 'marauded']
 ['6' '63.241234358471836' 'presentdestroyed']
 ['6' '92.77886842063813' 'present']
 ['2' '93.06062170341994' 'present']
 ['2' '113.88686302408433' 'marauded']
 ['2' '137.18660025763646' 'present']
 ['7' '145.42819714441396' 'present']
 ['2' '147.27456642777557' 'marauded']
 ['2' '155.43534182790034' 'present']
 ['7' '157.1312667984916' 'present']
 ['6' '176.33234163469064' 'present']
 ['2' '179.73842093093182' 'present']
 ['6' '183.4959121648138' 'present']
 ['6' '189.42506542837103' 'present']
 ['2' '190.49936188166149' 'present']
 ['2' '191.4911053513543' 'present']
 ['2' '231.22144530371457' 'present']
 ['8' '260.63190682406855' 'present']
 ['8' '260.67820312036486' 'present']
 ['6' '285.609458973674' 'marauded']
 ['6' '288.99375466091055' 'presentdestroyed']
 ['7' '291.5421985106276' 'destroyed']
 ['6' '293.62658754826725' 'marauded']
 ['6' '301.4494067553819' 'presentdestroyed']
 ['2' '354.74466085036215' 'present']]","[['F2' '77.68082795435726' 'mated']
 ['F34' '80.85007570694266' 'mated']
 ['F11' '84.24376156118294' 'absent']
 ['F11' '84.29005785747924' 'absent']
 ['F80' '87.7857619448903' 'mated']
 ['F30' '89.19512431002799' 'mated']
 ['F60' '101.72539570476789' 'mated']
 ['F69' '125.27691757665403' 'absent']
 ['F101' '145.52138306516727' 'mated']
 ['F73' '149.52438505171682' 'destroyed']
 ['F4' '165.28517376879822' 'absent']
 ['F31' '174.91564489842472' 'mated']
 ['F84' '183.43907427320056' 'mated']
 ['F26' '189.58286097116806' 'mated']
 ['F48' '208.572627334594' 'mated']
 ['F20' '212.39453749469772' 'absent']
 ['F106' '218.80364222282688' 'mated']
 ['F8' '220.53821457445844' 'absent']
 ['F47' '239.88693298790162' 'mated']
 ['F67' '248.924471050592' 'mated']
 ['F41' '250.2233675904257' 'mated']
 ['F75' '253.99066872212137' 'absent']
 ['F29' '269.97536764046197' 'mated']]",567.0,69.95862615226393,14.81243676802942,1550.0,259.6493299483178,55.78224968752011,193.0,30.483422386831307,6.301461527217911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3113613662868,"[['6' '21.464536433179447' 'present']
 ['8' '29.540842797912806' 'present']
 ['6' '48.32246088955984' 'present']
 ['7' '58.5863286128836' 'present']
 ['8' '66.6663515076176' 'present']
 ['7' '74.16644187125931' 'present']
 ['8' '94.73560288910821' 'present']
 ['8' '103.4043294616162' 'present']
 ['6' '122.03488078412195' 'marauded']
 ['6' '135.02498993075233' 'present']
 ['7' '144.13043880298326' 'present']
 ['7' '149.46873890212646' 'present']
 ['6' '161.36467720378263' 'present']
 ['7' '181.42141900455553' 'present']
 ['6' '227.27754570924498' 'present']
 ['8' '255.96645041935832' 'present']
 ['8' '279.12591755298286' 'present']
 ['7' '290.9721218353622' 'present']
 ['7' '298.0882308013934' 'present']
 ['6' '340.3345501779053' 'present']
 ['6' '357.9375488495001' 'present']]","[['F88' '131.18660240573593' 'mated']
 ['F91' '146.4591602217073' 'mated']
 ['F31' '174.89249675027656' 'absent']
 ['F39' '181.61818390841378' 'mated']
 ['F1' '187.71954022880874' 'mated']
 ['F43' '190.34461515832126' 'mated']
 ['F14' '195.5994626432572' 'mated']
 ['F20' '212.41768564284587' 'absent']
 ['F9' '212.4864053259567' 'absent']
 ['F75' '254.01381687026952' 'mated']
 ['F98' '311.4377332933225' 'absent']]",584.0,68.32309635995513,14.289712603215353,1684.0,279.1802382011542,58.43377504685847,36.0,6.169233286581374,1.3044756548734546,19.0,1.9000000000000006,0.1900000000000001,99.0,4.5833333333333375,0.21219135802469094
3,0.0,16,360.38995814388625,"[['8' '4.974877675114258' 'present']
 ['7' '5.080157890328627' 'present']
 ['2' '49.220679402650006' 'present']
 ['2' '52.61013303664594' 'present']
 ['7' '71.45809211573065' 'marauded']
 ['7' '91.69307311087732' 'present']
 ['6' '106.52050230594391' 'present']
 ['2' '120.79834119140757' 'marauded']
 ['6' '122.60157833182245' 'presentdestroyed']
 ['7' '135.66724930184037' 'present']
 ['7' '143.97251895306118' 'marauded']
 ['7' '146.74490236258612' 'presentdestroyed']
 ['2' '147.72953636350462' 'destroyed']
 ['7' '157.39161776922677' 'marauded']
 ['6' '157.73486620987637' 'presentdestroyed']
 ['2' '176.2619269439353' 'marauded']
 ['8' '177.33790633888083' 'presentdestroyed']
 ['2' '180.54342296961255' 'presentdestroyed']
 ['2' '214.46129563232412' 'present']
 ['7' '215.98198182210245' 'marauded']
 ['7' '228.87551732846563' 'present']
 ['2' '271.55628893699065' 'present']
 ['2' '277.5665536719814' 'present']
 ['7' '285.0359311224871' 'present']
 ['6' '286.5993813078111' 'present']
 ['6' '292.28415893365525' 'present']
 ['7' '299.3181025547419' 'marauded']
 ['7' '310.2688533548467' 'present']
 ['6' '325.9775813501619' 'present']
 ['6' '335.56905782972956' 'marauded']
 ['6' '340.62178942105646' 'destroyed']
 ['7' '345.17751265804765' 'present']]","[['F55' '7.949297998404087' 'mated']
 ['F53' '20.488100543124368' 'mated']
 ['F94' '83.44471079910372' 'mated']
 ['F77' '95.03964793229017' 'mated']
 ['F11' '96.33635415377555' 'mated']
 ['F37' '115.38614562722795' 'absent']
 ['F102' '118.78205299794885' 'mated']
 ['F69' '125.23062128035772' 'absentdestroyed']
 ['F66' '135.90105469396553' 'mated']
 ['F58' '153.84976704448977' 'mated']
 ['F71' '162.5643436217764' 'destroyed']
 ['F51' '172.5632368184474' 'mated']
 ['F59' '194.21151348245263' 'mated']
 ['F49' '194.41631391421757' 'mated']
 ['F9' '212.50955347410485' 'absent']
 ['F92' '212.97069606379748' 'mated']
 ['F6' '232.39921873156737' 'mated']
 ['F63' '242.7870134133908' 'mated']
 ['F90' '268.6336163967843' 'mated']
 ['F18' '272.7047619302201' 'mated']]",552.0,66.48210961834735,13.967459289867286,1504.0,244.73830856828351,50.68524236134981,284.0,49.01606014496295,10.423659733566712,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02618817345007,"[['7' '21.154190453902427' 'present']
 ['6' '21.510832729475744' 'present']
 ['6' '29.304008942625213' 'present']
 ['7' '31.195791932494203' 'present']
 ['8' '41.90813366385408' 'present']
 ['8' '47.60219310875383' 'present']
 ['7' '56.55658636766808' 'present']
 ['7' '61.12288670642668' 'present']
 ['8' '73.74189392405567' 'present']
 ['6' '80.76060277381092' 'present']
 ['8' '97.60534538986703' 'present']
 ['6' '119.42555454260177' 'present']
 ['8' '131.71975140541355' 'present']
 ['7' '140.5034641270269' 'present']
 ['7' '142.12213093032966' 'marauded']
 ['6' '159.49019633662869' 'present']
 ['7' '177.52509759899647' 'present']
 ['2' '190.69917631851118' 'present']
 ['8' '194.84201959426503' 'marauded']
 ['7' '205.28484045477174' 'present']
 ['8' '219.9473433720606' 'marauded']
 ['6' '222.6980114541578' 'presentdestroyed']
 ['7' '226.87311199287282' 'presentdestroyed']
 ['7' '238.25102440865209' 'present']
 ['7' '275.3413179808159' 'present']
 ['7' '277.001220051959' 'present']
 ['6' '282.43356567532294' 'marauded']
 ['6' '290.5877085015386' 'present']
 ['7' '309.69846715762435' 'present']
 ['7' '314.6204389077973' 'present']
 ['6' '323.46218273223076' 'present']
 ['2' '324.01203038877736' 'marauded']
 ['7' '343.9256805879252' 'present']
 ['6' '346.7549765241409' 'present']
 ['7' '357.0672843760579' 'present']]","[['F2' '77.63453165806095' 'absent']
 ['F78' '92.8463626836219' 'mated']
 ['F36' '123.55880340397404' 'mated']
 ['F70' '144.74660655121104' 'destroyed']
 ['F28' '215.35730277767988' 'mated']
 ['F0' '230.77037389168706' 'mated']
 ['F107' '234.61975143803582' 'mated']
 ['F62' '252.2165944181275' 'mated']
 ['F104' '271.37724836547164' 'mated']]",570.0,71.78730897507306,15.535481142037495,1493.0,257.8192285396238,55.66853734083158,172.0,30.453634413968537,6.760377557111909,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1004862326782,"[['6' '22.502199919851236' 'marauded']
 ['8' '22.683308475603923' 'presentdestroyed']
 ['6' '29.45981177495369' 'destroyed']
 ['6' '44.31234497112786' 'marauded']
 ['8' '50.88254263393883' 'destroyed']
 ['8' '52.56752425755706' 'marauded']
 ['6' '70.29144278246712' 'present']
 ['6' '70.98927177077546' 'marauded']
 ['7' '76.08755916406872' 'destroyed']
 ['6' '92.89269921841921' 'present']
 ['6' '101.52107300583775' 'present']
 ['7' '110.37507243327809' 'present']
 ['7' '113.45791614134568' 'present']
 ['6' '124.03429698004419' 'marauded']
 ['2' '139.10885947410375' 'present']
 ['6' '157.32100931543553' 'present']
 ['6' '159.19500154350385' 'present']
 ['8' '163.97078607136248' 'marauded']
 ['8' '164.76837858589425' 'presentdestroyed']
 ['2' '171.85143867084628' 'present']
 ['2' '172.6538086664931' 'present']
 ['7' '174.77084266640665' 'present']
 ['7' '179.86892122007646' 'present']
 ['6' '190.65641642238685' 'present']
 ['2' '191.444809055058' 'present']
 ['7' '209.67219219184912' 'present']
 ['8' '230.0513082731244' 'present']
 ['2' '241.07092710052763' 'present']
 ['2' '248.56161269214923' 'present']
 ['2' '255.56085632146517' 'marauded']
 ['6' '275.49578041988815' 'present']
 ['2' '305.78711731099776' 'present']
 ['8' '311.26523330419536' 'present']
 ['8' '337.198568120523' 'present']
 ['2' '344.09395007145207' 'present']
 ['8' '345.7635445783532' 'present']]","[['F82' '10.986595676924875' 'absent']
 ['F40' '16.14298064539025' 'mated']
 ['F45' '37.46931510899508' 'mated']
 ['F76' '112.38324394012949' 'mated']
 ['F69' '125.25376942850588' 'absentdestroyed']
 ['F70' '144.7697546993592' 'mated']
 ['F13' '149.7082505867736' 'mated']
 ['F71' '162.58749176992455' 'mated']
 ['F7' '189.6744258540651' 'mated']
 ['F3' '192.25535096511516' 'mated']
 ['F20' '212.44083379099402' 'mated']
 ['F83' '238.65335131731285' 'mated']
 ['F105' '240.03869295924235' 'mated']
 ['F25' '240.25596140111477' 'mated']
 ['F90' '268.587320100488' 'absent']
 ['F35' '317.4310043336196' 'absent']
 ['F81' '347.5788405595423' 'mated']]",561.0,72.59647477059269,14.769450176675235,1463.0,244.86417415398628,52.26190389907482,246.0,42.636442132142555,9.398660376516853,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9052713933803,"[['2' '3.9722844868767764' 'present']
 ['2' '30.546835490149274' 'present']
 ['2' '32.163696645037' 'present']
 ['7' '91.80321366909837' 'present']
 ['7' '144.73198132987955' 'present']
 ['8' '188.57255990698627' 'present']
 ['8' '195.1190796884503' 'present']
 ['2' '215.37404886294246' 'present']
 ['2' '224.41133029643146' 'present']
 ['7' '235.323674451899' 'marauded']
 ['2' '243.28623388749187' 'present']
 ['8' '263.77643914776826' 'present']
 ['2' '286.918137653527' 'present']
 ['7' '299.6324161493135' 'present']
 ['2' '310.4985500486034' 'marauded']
 ['8' '311.7066554732875' 'presentdestroyed']
 ['7' '315.8660460598236' 'presentdestroyed']
 ['7' '319.12067065796185' 'present']]","[['F89' '48.84178342779195' 'mated']
 ['F56' '65.9958177674169' 'mated']
 ['F95' '70.53556265329816' 'mated']
 ['F94' '83.42156265095556' 'absent']
 ['F16' '87.90747880910124' 'mated']
 ['F69' '125.30006572480218' 'mated']
 ['F12' '192.15346014160292' 'mated']
 ['F22' '213.262279168874' 'absent']
 ['F103' '253.09951118269714' 'absent']]",568.0,67.52432884742304,13.56325233251638,1626.0,273.79924308388786,58.644519545143226,70.0,12.112161568345854,2.600121645873935,21.0,2.1000000000000005,0.21000000000000013,97.0,4.490740740740744,0.20790466392318205
7,0.054,8,360.434245612178,"[['2' '10.607937332737862' 'present']
 ['6' '12.820729433473536' 'present']
 ['8' '12.94227172528335' 'marauded']
 ['2' '23.34007365570375' 'present']
 ['6' '35.13647240568718' 'present']
 ['2' '42.74053564949997' 'present']
 ['8' '48.295646312041576' 'marauded']
 ['2' '59.433705802225376' 'present']
 ['8' '74.40582357169511' 'present']
 ['6' '90.42895397416127' 'present']
 ['8' '106.07331252101557' 'present']
 ['2' '112.50787588492422' 'present']
 ['2' '116.38834784926081' 'marauded']
 ['2' '131.69905034367292' 'present']
 ['6' '133.16728269101816' 'present']
 ['8' '135.97893970691032' 'present']
 ['8' '141.62104695948008' 'present']
 ['2' '149.7918146333964' 'present']
 ['6' '188.27756253927245' 'marauded']
 ['2' '265.50457993793054' 'marauded']
 ['6' '270.26379221369825' 'presentdestroyed']
 ['8' '277.75862998950544' 'present']
 ['8' '296.5327967998682' 'present']
 ['2' '315.5333302057012' 'present']
 ['6' '327.3679530463372' 'present']
 ['8' '354.5509177275505' 'present']]","[['F17' '20.782576130537418' 'mated']
 ['F61' '46.1436722753653' 'mated']
 ['F97' '95.49650150091088' 'mated']
 ['F52' '98.64163914312574' 'mated']
 ['F102' '118.7589048498007' 'destroyed']
 ['F36' '123.53565525582589' 'destroyed']
 ['F71' '162.54119547362825' 'absent']
 ['F51' '172.54008867029924' 'absent']
 ['F57' '177.05014361715885' 'mated']
 ['F7' '189.6281295577688' 'destroyed']
 ['F8' '220.5613627226066' 'mated']
 ['F83' '238.6302031691647' 'absent']
 ['F86' '247.79328158495002' 'mated']
 ['F90' '268.56417195233985' 'destroyed']
 ['F90' '268.61046824863615' 'destroyed']
 ['F104' '271.33095206917534' 'destroyed']
 ['F35' '317.4541524817678' 'mated']]",557.0,71.28545565612256,15.018076577514686,1518.0,252.0355507017516,52.82399205074899,181.0,30.712738726331775,6.651316419252988,15.0,1.5000000000000002,0.15000000000000008,97.0,4.490740740740744,0.20790466392318205
8,0.054,6,360.26180924312416,"[['2' '18.469963187984614' 'present']
 ['6' '19.46454660690589' 'present']
 ['7' '26.86593098111116' 'present']
 ['7' '32.15191817231237' 'marauded']
 ['7' '67.75429339572453' 'present']
 ['6' '73.91059929998859' 'present']
 ['2' '82.42965526683926' 'marauded']
 ['6' '100.42442121016734' 'present']
 ['2' '101.24627771529575' 'present']
 ['6' '147.36342962478557' 'marauded']
 ['6' '162.02260757207281' 'present']
 ['2' '165.7386945083103' 'marauded']
 ['7' '179.24737063194723' 'present']
 ['7' '179.4768929408315' 'marauded']
 ['7' '199.2743816401578' 'marauded']
 ['2' '199.52727655623747' 'presentdestroyed']
 ['7' '209.71848848814543' 'present']
 ['2' '219.55298071493849' 'present']
 ['7' '229.43893159206965' 'present']
 ['6' '235.3255070071246' 'marauded']
 ['6' '244.9843860051279' 'marauded']
 ['2' '245.82681357738807' 'presentdestroyed']
 ['6' '247.92642112102467' 'destroyed']
 ['7' '249.61349869197784' 'destroyed']
 ['6' '257.7234620682321' 'present']
 ['7' '282.69403148930576' 'present']
 ['6' '294.23002574656107' 'present']
 ['7' '295.160046231423' 'present']
 ['7' '298.34322187514744' 'present']
 ['7' '302.0159746260162' 'marauded']
 ['6' '337.1068320633849' 'present']
 ['7' '339.1850656070905' 'present']]","[['F11' '84.31320600562739' 'absentdestroyed']
 ['F37' '115.4092937753761' 'mated']
 ['F38' '126.6088708268183' 'mated']
 ['F4' '165.30832191694637' 'mated']
 ['F50' '177.04540456175823' 'mated']
 ['F92' '212.94754791564932' 'absent']
 ['F100' '214.36298513312428' 'mated']
 ['F54' '216.79045603765206' 'mated']
 ['F25' '240.23281325296662' 'destroyed']
 ['F41' '250.20021944227756' 'destroyed']]",572.0,73.12679888527144,15.816363861663335,1345.0,227.57010236610864,48.61863415029368,339.0,54.86766715171337,11.600480307587597,13.0,1.3,0.13000000000000006,70.0,3.24074074074074,0.150034293552812
9,0.0,8,360.2229294516721,"[['8' '22.72960477190022' 'marauded']
 ['2' '36.72433075756488' 'present']
 ['7' '38.25302850094218' 'present']
 ['8' '58.92023796663497' 'marauded']
 ['2' '76.22088164670078' 'marauded']
 ['7' '87.43783274214663' 'present']
 ['2' '119.17985822945548' 'present']
 ['6' '120.44352670247346' 'present']
 ['8' '127.22842556196456' 'present']
 ['8' '133.4139196549919' 'present']
 ['6' '139.6212514003596' 'marauded']
 ['6' '146.03172084526744' 'presentdestroyed']
 ['7' '164.8328822438022' 'present']
 ['2' '187.30052668067347' 'marauded']
 ['6' '198.32108296266324' 'present']
 ['7' '216.4244329046538' 'marauded']
 ['8' '217.6695942240758' 'presentdestroyed']
 ['2' '220.66777822565837' 'destroyed']
 ['2' '247.59764927208082' 'present']
 ['2' '251.48254467572434' 'present']
 ['7' '258.5655501768948' 'present']
 ['2' '270.5355361076674' 'present']
 ['6' '282.2704804448239' 'present']
 ['8' '284.8227823566156' 'present']
 ['7' '289.66605585220685' 'present']
 ['6' '300.2474912067835' 'present']
 ['2' '308.08965285249263' 'marauded']
 ['7' '320.2482549576989' 'present']
 ['6' '324.7819533941541' 'present']
 ['2' '324.9474145414816' 'present']
 ['6' '335.16502968132033' 'present']
 ['8' '338.6794164694676' 'present']
 ['6' '342.1270523632428' 'present']
 ['8' '344.3342894825193' 'present']
 ['8' '351.4720372413825' 'present']
 ['7' '355.01679069524795' 'present']]","[['F82' '11.009743825073024' 'mated']
 ['F56' '65.97266961926874' 'destroyed']
 ['F11' '84.22061341303478' 'absent']
 ['F11' '84.26690970933109' 'absent']
 ['F5' '108.96192268641427' 'mated']
 ['F36' '123.51250710767773' 'absent']
 ['F42' '134.35748924472676' 'mated']
 ['F72' '164.28275997919044' 'mated']
 ['F27' '184.02896273950535' 'mated']
 ['F65' '232.49313008327164' 'mated']
 ['F64' '270.99953470661427' 'mated']
 ['F79' '323.9455374885952' 'mated']]",581.0,68.67298268927222,13.39172008946174,1485.0,248.85008655296386,52.283437195082385,231.0,42.68103275558534,9.392924701526528,0.0,0.0,0.0,0.0,0.0,0.0
