id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.1213048737939,"[['6' '16.52434005552818' 'present']
 ['7' '33.115522920332175' 'present']
 ['7' '35.06202590833405' 'present']
 ['7' '36.13126048306455' 'marauded']
 ['2' '38.33572876481242' 'destroyed']
 ['2' '50.243802663190614' 'present']
 ['7' '117.51110130107077' 'present']
 ['2' '121.86551796388339' 'marauded']
 ['7' '142.5680651321784' 'present']
 ['2' '150.48720537083526' 'marauded']
 ['2' '160.35468931621722' 'present']
 ['6' '186.4928016916872' 'present']
 ['6' '204.57738226014595' 'present']
 ['7' '205.44311213545703' 'present']
 ['2' '211.51947328449603' 'marauded']
 ['6' '224.37131850008853' 'present']
 ['6' '234.28098897905625' 'present']
 ['6' '246.31446686612767' 'marauded']
 ['7' '248.7170656832622' 'presentdestroyed']
 ['6' '252.54005855967154' 'presentdestroyed']
 ['6' '274.73196401502236' 'present']
 ['2' '301.3651860500974' 'present']
 ['7' '353.3164997764701' 'present']]","[['F57' '69.03785263354347' 'mated']
 ['F50' '155.31947924354904' 'destroyed']
 ['F76' '155.7005930149038' 'destroyed']
 ['F72' '157.8205075604445' '']
 ['F48' '199.32474946124046' 'absent']
 ['F18' '213.3317233972856' 'destroyed']
 ['F107' '286.2776508390066' 'mated']]",567.0,73.23384645231357,15.795683274899465,1500.0,251.98308890808596,53.270723046206456,181.0,30.440190575149195,6.327922076971185,10.0,0.9999999999999999,0.10000000000000003,77.0,3.564814814814814,0.16503772290809313
1,0.0,6,360.1003529267453,"[['0' '2.533847529381382' 'present']
 ['2' '27.163378080912636' 'present']
 ['6' '48.25037190768145' 'present']
 ['2' '53.74417793560032' 'marauded']
 ['0' '54.76980491547246' 'presentdestroyed']
 ['0' '55.36226980769761' 'presentdestroyed']
 ['2' '76.68356360500901' 'present']
 ['0' '121.11946756042119' 'marauded']
 ['6' '135.3511860732795' 'present']
 ['0' '141.15526378197518' 'present']
 ['2' '145.46413742530743' 'present']
 ['7' '167.71752922432123' 'present']
 ['7' '168.47105037143132' 'marauded']
 ['6' '179.4513462780949' 'present']
 ['0' '184.15271655912824' 'present']
 ['6' '185.00271397461094' 'present']
 ['6' '207.75046591782478' 'present']
 ['6' '220.18172260392924' 'present']
 ['7' '220.9899036448714' 'present']
 ['6' '221.76092879242412' 'present']
 ['6' '233.02099222523523' 'present']
 ['2' '239.76968086885813' 'present']
 ['7' '244.14751362807243' 'present']
 ['6' '254.00016888694879' 'present']
 ['6' '269.7113129645339' 'present']
 ['6' '279.86983974303274' 'marauded']
 ['6' '305.6037126629521' 'present']]","[['F8' '56.659951427216264' 'destroyed']
 ['F81' '65.95004182173076' 'mated']
 ['F96' '191.90548742565167' 'mated']
 ['F48' '199.3478976093886' 'mated']
 ['F74' '224.64747280187282' 'absent']
 ['F22' '252.99931458123606' 'mated']
 ['F98' '255.55068907456985' 'mated']
 ['F32' '267.34772146357017' 'mated']
 ['F45' '277.9416157792615' 'absent']]",558.0,69.53800143481222,14.583660474350058,1578.0,265.88077405009085,57.24756737524677,147.0,24.79923704797447,5.301940682151776,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1717135993505,"[['0' '9.11097247159258' 'present']
 ['0' '16.59646084503403' 'marauded']
 ['0' '44.464397986709315' 'present']
 ['6' '60.73260455513863' 'present']
 ['6' '61.918277119878' 'marauded']
 ['7' '79.16826190760655' 'present']
 ['6' '96.14954680252924' 'present']
 ['7' '107.74115013264061' 'present']
 ['7' '110.84670985710825' 'present']
 ['6' '140.09801860030387' 'present']
 ['7' '144.84958172761662' 'present']
 ['0' '149.26533952602966' 'present']
 ['7' '162.5927793156479' 'present']
 ['6' '192.29932274758497' 'present']
 ['6' '195.6983854210104' 'present']
 ['0' '198.4725876842893' 'present']
 ['7' '199.4636296347781' 'present']
 ['6' '215.86151097776172' 'present']
 ['6' '241.1810833785071' 'present']
 ['7' '244.10121733177613' 'present']
 ['6' '252.30466627755825' 'marauded']
 ['6' '263.1462099483662' 'marauded']
 ['6' '355.56553610993996' 'present']
 ['0' '358.59354013129183' 'present']]","[['F55' '16.011888885828935' 'mated']
 ['F24' '36.981380479550374' 'mated']
 ['F53' '54.10084066977546' 'mated']
 ['F94' '87.22491481393268' 'absent']
 ['F40' '96.80476709870575' 'mated']
 ['F73' '101.54692519215378' 'mated']
 ['F31' '113.35382504550269' 'mated']
 ['F36' '124.1729400545718' 'mated']
 ['F95' '131.28332921273508' 'mated']
 ['F46' '134.0846820830633' 'absent']
 ['F23' '193.78958447787554' 'mated']
 ['F99' '194.65518173685405' 'mated']
 ['F18' '213.35487154543375' 'mated']
 ['F33' '227.9535079106333' 'mated']
 ['F43' '243.98438355998513' 'mated']
 ['F60' '255.31068296735268' 'destroyed']
 ['F45' '277.96476392740965' 'mated']
 ['F47' '305.848076479058' 'mated']]",578.0,74.1187761078858,16.176080452152206,1531.0,256.5294632247654,54.39430191374899,138.0,24.34660937915732,5.443856584087657,14.0,1.4000000000000001,0.14000000000000007,80.0,3.703703703703703,0.17146776406035646
3,0.0,7,360.36755599548184,"[['7' '7.09169215908775' 'marauded']
 ['2' '30.944390278122402' 'present']
 ['6' '35.2877477856055' 'present']
 ['0' '48.68363937889274' 'marauded']
 ['2' '57.36558111368839' 'marauded']
 ['7' '60.07053647923665' 'destroyed']
 ['2' '61.12959905425575' 'presentdestroyed']
 ['6' '64.18172960681972' 'presentdestroyed']
 ['6' '74.16597701525207' 'present']
 ['2' '77.41598807353186' 'present']
 ['6' '130.37773130288753' 'present']
 ['6' '132.0691020686486' 'present']
 ['0' '132.07116188522673' 'present']
 ['2' '137.47252842533973' 'present']
 ['7' '183.17887404954178' 'present']
 ['6' '192.57236875141228' 'marauded']
 ['0' '192.59217023404483' 'presentdestroyed']
 ['6' '193.39131231195495' 'presentdestroyed']
 ['2' '196.50603634185785' 'presentdestroyed']
 ['7' '201.9138122334802' 'present']
 ['6' '204.827853880694' 'present']
 ['7' '213.94404666235187' 'present']
 ['2' '236.3771139937074' 'present']
 ['2' '238.43228769208702' 'present']
 ['7' '248.7633619795585' 'present']
 ['2' '248.83988895176162' 'marauded']
 ['6' '264.94727394080184' 'marauded']
 ['0' '266.9319062988013' 'destroyed']
 ['7' '275.6493641747068' 'present']
 ['6' '309.309830694074' 'present']
 ['7' '318.5944078717265' 'present']
 ['6' '329.1139278002999' 'present']]","[['F75' '130.12521845439653' 'mated']
 ['F91' '143.9932313344855' 'mated']
 ['F49' '152.67277313092586' 'mated']
 ['F64' '177.55751442604125' 'mated']
 ['F41' '207.88731232104348' 'mated']
 ['F84' '216.73718220181541' 'mated']
 ['F77' '270.10601061469265' 'destroyed']
 ['F58' '281.66659669302845' 'mated']
 ['F47' '305.82492833090987' 'absent']]",571.0,72.3243505626021,15.646227935212158,1474.0,251.45855762757344,53.7141888143949,213.0,36.34117397971316,7.996660393570747,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0846085493973,"[['7' '21.994348740368615' 'present']
 ['7' '79.27235721864245' 'present']
 ['6' '82.44878247514683' 'present']
 ['2' '88.65994598248183' 'present']
 ['2' '88.94365220550189' 'present']
 ['2' '92.89839948132487' 'present']
 ['0' '98.1019010462679' 'present']
 ['0' '103.05258181172863' 'marauded']
 ['6' '119.98713549795895' 'present']
 ['2' '120.55279123252596' 'present']
 ['7' '139.6871828389573' 'present']
 ['7' '142.6143614284747' 'marauded']
 ['2' '145.51043372160373' 'presentdestroyed']
 ['2' '183.13315216952523' 'present']
 ['2' '188.96479472172044' 'present']
 ['6' '196.52406019479162' 'present']
 ['6' '199.09935406213205' 'present']
 ['6' '209.68786361820696' 'marauded']
 ['6' '213.97141130199773' 'presentdestroyed']
 ['0' '222.05700991394806' 'present']
 ['6' '232.58862077979364' 'present']
 ['7' '236.8059355010335' 'marauded']
 ['0' '239.75236890484243' 'destroyed']
 ['0' '263.7704218342461' 'present']
 ['0' '276.0575238298089' 'present']
 ['6' '278.36089565305775' 'present']
 ['0' '292.02730160104466' 'present']
 ['0' '292.51460425555416' 'present']
 ['2' '295.1672264314526' 'present']
 ['0' '295.72925073313274' 'present']
 ['2' '323.8344266393034' 'present']
 ['2' '326.98190745213844' 'present']
 ['7' '357.8198315173518' 'present']]","[['F104' '83.95331821331098' 'absent']
 ['F106' '94.54754798838381' 'mated']
 ['F9' '124.37023788330387' 'mated']
 ['F35' '160.49090103628404' 'mated']
 ['F56' '191.45695480176235' 'mated']
 ['F18' '213.30857524913745' 'destroyed']
 ['F29' '213.63808460695603' 'destroyed']
 ['F100' '219.02675259746425' 'mated']
 ['F79' '246.19679060697854' 'mated']
 ['F60' '255.33383111550083' 'mated']
 ['F77' '270.0828624665445' 'absent']]",555.0,71.93888993528807,16.52541946723727,1562.0,263.82345134294906,56.875543498287115,149.0,24.288735598567403,5.036872554563833,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.41774745032535,"[['6' '17.78507658452508' 'marauded']
 ['6' '20.604639552327402' 'destroyed']
 ['7' '45.98747697843135' 'present']
 ['0' '74.02065576388536' 'present']
 ['7' '83.89611406197147' 'present']
 ['2' '98.28482099777062' 'present']
 ['6' '98.7492713327174' 'present']
 ['2' '104.00468940116147' 'present']
 ['2' '128.57232550761668' 'present']
 ['6' '133.18753296190118' 'marauded']
 ['2' '142.3421149781456' 'present']
 ['0' '144.139484877218' 'marauded']
 ['2' '145.80055938329616' 'presentdestroyed']
 ['6' '187.05300260620365' 'marauded']
 ['0' '193.81532407903686' 'presentdestroyed']
 ['7' '203.3098916396507' 'present']
 ['0' '204.30136470978502' 'present']
 ['7' '247.95224175918148' 'marauded']
 ['6' '272.74144863152253' 'marauded']
 ['7' '275.3821347437169' 'presentdestroyed']
 ['0' '293.02069748708476' 'present']]","[['F102' '101.6790512592178' 'mated']
 ['F80' '107.4713196541158' 'mated']
 ['F46' '134.10783023121147' 'destroyed']
 ['F86' '137.36370114013084' 'destroyed']
 ['F35' '160.4677528881359' 'absent']
 ['F5' '167.34111017810324' 'mated']
 ['F70' '172.25059800780653' 'absent']
 ['F93' '173.75091871956644' 'mated']
 ['F99' '194.6320335887059' '']
 ['F74' '224.67062095002098' 'mated']
 ['F82' '225.39980547255837' 'mated']
 ['F71' '265.2109074015238' 'absent']
 ['F77' '270.1291587628408' 'mated']
 ['F54' '301.9121850503926' 'mated']]",573.0,71.77378112203492,14.957867662135271,1491.0,251.57530797401867,54.11987518925418,229.0,36.79580750004186,7.5415126529769285,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.0375153176023,"[['2' '11.17407776759351' 'present']
 ['0' '11.612712444416275' 'present']
 ['2' '15.022187087032542' 'present']
 ['2' '36.500861537409904' 'present']
 ['2' '50.027612943883646' 'present']
 ['7' '87.20468695071206' 'marauded']
 ['2' '94.20695274166569' 'presentdestroyed']
 ['0' '97.11569487089425' 'present']
 ['7' '110.11913455646868' 'present']
 ['7' '145.59107294056284' 'present']
 ['2' '153.16012578086918' 'present']
 ['2' '157.7438388703659' 'marauded']
 ['2' '210.18558821600902' 'present']
 ['7' '210.34657687675477' 'present']
 ['0' '226.51661333616724' 'present']
 ['0' '240.4845132874555' 'present']
 ['0' '281.19205870351885' 'present']
 ['2' '283.0450989065968' 'present']
 ['0' '290.53555716032224' 'present']
 ['7' '307.8717095645765' 'present']
 ['0' '311.5831163916091' 'marauded']
 ['2' '313.2719828918414' 'presentdestroyed']
 ['0' '314.54574691085014' 'destroyed']
 ['2' '321.6719316730395' 'marauded']
 ['0' '359.38831175198726' 'present']
 ['7' '359.6984141767958' 'present']]","[['F34' '110.0548391888056' 'mated']
 ['F27' '126.64845727032207' 'absent']
 ['F90' '129.47836194329992' 'absent']
 ['F6' '131.9634430125859' 'mated']
 ['F29' '213.59178831065972' 'absent']
 ['F15' '215.3752199581381' 'mated']]",567.0,71.17273810155054,14.70579189344106,1521.0,258.6477917644389,55.628562611362085,142.0,24.258062174150492,5.192414478766525,18.0,1.8000000000000005,0.1800000000000001,96.0,4.444444444444447,0.2057613168724276
7,0.054,8,360.0859826340349,"[['0' '3.743064620729096' 'present']
 ['0' '10.809506342670847' 'present']
 ['6' '23.65207266476476' 'present']
 ['6' '57.64373029651112' 'present']
 ['0' '60.28522658573948' 'marauded']
 ['6' '70.12306985998066' 'marauded']
 ['0' '70.15956863860119' 'destroyed']
 ['2' '92.54384450629965' 'marauded']
 ['2' '95.06613350832279' 'presentdestroyed']
 ['0' '109.92028249263517' 'present']
 ['2' '117.77409599238008' 'marauded']
 ['2' '140.9281364389487' 'present']
 ['0' '224.46758409633694' 'present']
 ['2' '226.96840245887688' 'marauded']
 ['0' '228.27789199824437' 'destroyed']
 ['0' '262.9274678654512' 'present']
 ['6' '269.03335773117914' 'present']
 ['6' '274.16406718242155' 'present']
 ['0' '291.98100530474835' 'present']
 ['6' '299.1929327782686' 'present']
 ['0' '313.8423569256833' 'present']
 ['0' '344.20208271284713' 'present']]","[['F105' '63.0844478562227' 'destroyed']
 ['F66' '131.81920754968937' 'mated']
 ['F92' '132.95921889773365' 'mated']
 ['F50' '155.3426273916972' 'mated']
 ['F62' '172.66890681289425' 'mated']
 ['F21' '189.28907602344682' 'mated']
 ['F44' '189.46351439871086' 'mated']
 ['F85' '204.02506227341397' 'mated']
 ['F16' '232.79189864002112' 'destroyed']
 ['F37' '273.67851640622854' 'mated']]",563.0,71.44329717019365,15.907839266670699,1479.0,253.64858235551816,54.903159986438105,172.0,30.462638979858134,6.8126766548343065,13.0,1.3,0.13000000000000006,69.0,3.1944444444444438,0.14789094650205756
8,0.0,13,360.4424367287765,"[['0' '1.732706385613926' 'present']
 ['7' '4.498565212622241' 'present']
 ['6' '9.35749242732671' 'present']
 ['6' '20.920302570887163' 'marauded']
 ['6' '28.065778251407437' 'present']
 ['2' '42.3743814860899' 'present']
 ['6' '64.85722458528232' 'marauded']
 ['6' '66.7213412523983' 'presentdestroyed']
 ['6' '73.68013727161639' 'present']
 ['7' '101.79660037465776' 'marauded']
 ['7' '127.52714765451738' 'present']
 ['7' '133.71416040204704' 'present']
 ['2' '162.85367344770214' 'present']
 ['0' '167.9984881003876' 'present']
 ['6' '174.62235223494042' 'present']
 ['6' '185.7300658247476' 'present']
 ['0' '192.19465642951198' 'present']
 ['2' '194.84615376581652' 'present']
 ['2' '216.0170826696741' 'present']
 ['2' '229.19791741413272' 'present']
 ['0' '263.13673858932054' 'present']
 ['7' '263.7016385141332' 'present']
 ['6' '263.85980667815716' 'present']
 ['7' '271.2368676471937' 'present']
 ['2' '286.33077883870243' 'present']
 ['7' '316.6771780930432' 'present']
 ['6' '350.03173455837185' 'marauded']]","[['F39' '64.4545075056052' 'mated']
 ['F94' '87.24806296208084' 'mated']
 ['F13' '87.8258074733165' 'mated']
 ['F76' '155.72374116305195' 'mated']
 ['F65' '162.85372551853897' 'mated']
 ['F52' '175.38876747260497' 'mated']
 ['F1' '203.59556366593827' 'mated']
 ['F87' '225.71805217860128' 'mated']
 ['F17' '227.8617226781292' 'mated']
 ['F2' '257.145888772642' 'mated']
 ['F78' '261.3191249418339' 'mated']
 ['F10' '322.9669817526892' 'mated']
 ['F89' '347.6861886035184' 'mated']]",564.0,70.99819611771174,14.082652972140107,1557.0,264.5785610445789,57.326851249740486,150.0,24.4956157717093,5.038457733779482,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.44809682227344,"[['6' '2.738063538206921' 'present']
 ['2' '12.450684913285123' 'present']
 ['0' '33.03699694206774' 'present']
 ['7' '34.77032685471393' 'present']
 ['7' '42.534409188179445' 'present']
 ['0' '56.19842314640008' 'present']
 ['6' '58.09088764506583' 'present']
 ['7' '90.69806387067595' 'present']
 ['6' '139.56877961656252' 'present']
 ['0' '173.73988142825294' 'present']
 ['2' '182.70565292503753' 'present']
 ['2' '226.28170746559104' 'present']
 ['0' '239.79866520113873' 'present']
 ['7' '248.37971814137967' 'marauded']
 ['6' '257.60907395335204' 'present']
 ['7' '258.7911274554474' 'present']
 ['7' '258.8374237517437' 'present']
 ['7' '284.3840858684543' 'present']
 ['6' '297.492986824875' 'marauded']
 ['7' '319.7941046480589' 'present']
 ['2' '335.18710401353883' 'present']
 ['2' '340.85411174038626' 'present']
 ['6' '341.2056659971396' 'present']
 ['6' '346.29430891073406' 'present']]","[['F8' '56.706247723512554' 'mated']
 ['F4' '80.21678399991637' 'mated']
 ['F104' '83.93017006516283' 'absent']
 ['F103' '84.57850692186207' 'mated']
 ['F3' '115.28375932412284' 'mated']
 ['F12' '118.25955244156228' 'mated']
 ['F27' '126.67160541847022' 'mated']
 ['F28' '132.4522022850825' 'mated']
 ['F88' '132.99641712754016' 'mated']
 ['F86' '137.386849288279' 'mated']
 ['F67' '150.91065740566125' 'mated']
 ['F72' '157.84365570859265' 'mated']
 ['F63' '207.54104470704618' 'mated']
 ['F29' '213.61493645880788' 'absent']
 ['F69' '214.62686261696052' 'mated']
 ['F43' '243.96123541183698' 'absent']
 ['F60' '255.28753481920452' 'destroyed']
 ['F71' '265.23405554967195' 'absent']
 ['F19' '271.2953955685153' 'mated']
 ['F37' '273.6553682580804' 'absent']
 ['F26' '278.4516180123569' 'mated']
 ['F83' '290.9325844597669' 'mated']]",560.0,71.67509853767898,15.41735690552473,1614.0,276.2038940674735,60.008032221716306,71.0,12.258702131231527,2.523767418309555,0.0,0.0,0.0,0.0,0.0,0.0
